Depth,Temperature,Salinity
466.7560906670474,0.709612428270546,34.824718478085124
467.0060906670474,0.7095069183219359,34.82489465790368
467.2560906670474,0.7093677774248218,34.82504843472696
467.5060906670474,0.7094036969020987,34.82499303023235
467.7560906670474,0.7095085273967104,34.824903912597826
468.0060906670474,0.7095572917282156,34.82472221440459
468.2560906670474,0.7095903773610834,34.82460199669706
468.5060906670474,0.7095063282085556,34.82460932023971
468.7560906670474,0.7093878176330999,34.824614435709
469.0060906670474,0.709412265563594,34.82456841765733
469.2560906670474,0.7093286467857421,34.824715757741515
469.5060906670474,0.7093755949287482,34.82472376827504
469.7560906670474,0.7093743677136064,34.82467275635618
470.0060906670474,0.7090544621176665,34.82479282264113
470.2560906670474,0.7086032400132599,34.82493585948664
470.5060906670474,0.7084029860029623,34.82480164082993
470.7560906670474,0.70823836909322,34.82463713570738
471.0060906670474,0.7078497613492283,34.82471075543128
471.2560906670474,0.707504575998293,34.82484607748886
471.5060906670474,0.7075293041241412,34.824736948759714
471.7560906670474,0.707263550762549,34.82470639797233
472.0060906670474,0.7068316472620018,34.824658083984396
