Depth,Temperature,Salinity
464.75024054092256,0.7206009469750498,34.82117436885566
465.00024054092256,0.7211691639825716,34.821072998085796
465.25024054092256,0.721886106159307,34.82081689348688
465.50024054092256,0.7225637851643187,34.82054966149518
465.75024054092256,0.7244584085511444,34.82029996815413
466.00024054092256,0.7274991431860625,34.82013937217504
466.25024054092256,0.7278969816272768,34.82069628717362
466.50024054092256,0.7311485886150115,34.82175368916949
466.75024054092256,0.7346280177022542,34.82261496076323
467.00024054092256,0.7352522129786934,34.82291554490022
467.25024054092256,0.7380722419531256,34.82317446397328
467.50024054092256,0.7401849898328153,34.82420686071325
467.75024054092256,0.7415504802930033,34.8244792972794
468.00024054092256,0.7428135481785949,34.824600293159335
468.25024054092256,0.7440113292809941,34.82534380350092
468.50024054092256,0.7450867260387819,34.82607791305532
468.75024054092256,0.7461214013641438,34.82619487577451
469.00024054092256,0.7467286978913792,34.826249491179674
469.25024054092256,0.7471315474099034,34.8267313192545
469.50024054092256,0.7475739426944739,34.826973414356004
469.75024054092256,0.7477825524030478,34.8270097368049
470.00024054092256,0.747646067432091,34.827420398716434
470.25024054092256,0.7477353899687517,34.827375974231394
470.50024054092256,0.7473331185528773,34.82751428915024
470.75024054092256,0.7471404901626902,34.827540615172225
471.00024054092256,0.7471456650978545,34.82757280971626
471.25024054092256,0.7467907751691012,34.827751308209365
471.50024054092256,0.7463023824844224,34.827747234530094
471.75024054092256,0.7459804453670955,34.82793457338814
472.00024054092256,0.7456140512716821,34.82777036777842
472.25024054092256,0.7454683083536536,34.82753960294276
472.50024054092256,0.7451614894704693,34.827662741759966
472.75024054092256,0.7445517859346805,34.827908063384015
473.00024054092256,0.7444169340440254,34.82789093092134
473.25024054092256,0.743971367221962,34.827867335694
473.50024054092256,0.7433030020321385,34.827982223212345
473.75024054092256,0.7429505388955131,34.8279783465481
474.00024054092256,0.7424833921151752,34.827895906380775
474.25024054092256,0.741403311019362,34.82800444210569
474.50024054092256,0.7407457046072328,34.82806738744329
474.75024054092256,0.7405022215185479,34.82796070701177
475.00024054092256,0.7401024581383226,34.827923430650145
475.25024054092256,0.7395580265399276,34.8279154586168
