Depth,Temperature,Salinity
458.06462873850126,0.7651076528098038,34.828452378342135
458.31462873850126,0.7650138015440563,34.82841125283144
458.56462873850126,0.7649778320789581,34.82839596820974
458.81462873850126,0.7653276437290133,34.82812791502125
459.06462873850126,0.7654890262132007,34.82806345632176
459.31462873850126,0.7653235825891028,34.82828160994948
459.56462873850126,0.7651658305130843,34.82839350473672
459.81462873850126,0.7651694329693001,34.82824378273595
460.06462873850126,0.7651997447550309,34.8282486365528
460.31462873850126,0.7649759939140086,34.82840930475737
460.56462873850126,0.7648283378061401,34.82854614004093
460.81462873850126,0.7650268622647328,34.828450101867766
461.06462873850126,0.7652591038265273,34.82815356109013
461.31462873850126,0.7654275906603493,34.828220125657914
461.56462873850126,0.7652878738649581,34.828286733297375
461.81462873850126,0.7650038850314622,34.828270515726366
462.06462873850126,0.7649696426789457,34.82820786494808
462.31462873850126,0.7651423554200929,34.82805649362023
462.56462873850126,0.7649097679493263,34.828285324732356
462.81462873850126,0.7649051045668929,34.828302089019786
463.06462873850126,0.7650075652758229,34.82822770796295
463.31462873850126,0.7648566135001612,34.828337951915564
463.56462873850126,0.7648047467275731,34.8282556812322
463.81462873850126,0.7646020904391123,34.82839832865776
464.06462873850126,0.7645896106716451,34.828383508421
464.31462873850126,0.7646124617059128,34.82828367847791
464.56462873850126,0.7642706618605376,34.82852488588362
464.81462873850126,0.7642975044530425,34.82847609264024
