Depth,Temperature,Salinity
459.5175099423192,0.818167573824771,34.8332915534128
459.7675099423192,0.818156245525451,34.83337767795961
460.0175099423192,0.8181673926503588,34.83340885139639
460.2675099423192,0.818275700479123,34.833357384246796
460.5175099423192,0.8184269260617615,34.833459387235635
460.7675099423192,0.8184583387095383,34.83341047420248
461.0175099423192,0.8184372661379024,34.83334252980382
461.2675099423192,0.818572631465287,34.83330368463103
461.5175099423192,0.8188272546493992,34.833167277158374
461.7675099423192,0.8188128630572798,34.83316927286215
462.0175099423192,0.8185450706026135,34.83341124810828
462.2675099423192,0.8185198531315159,34.8334397476857
462.5175099423192,0.8185985087462316,34.833437503864744
462.7675099423192,0.8186649928317546,34.83352921360597
463.0175099423192,0.819155477182703,34.833157721163005
463.2675099423192,0.8188289655249068,34.83352125214233
463.5175099423192,0.8189410889453574,34.83341988650294
463.7675099423192,0.8193491140522361,34.83296745584368
464.0175099423192,0.8191108532055882,34.83323083753562
464.2675099423192,0.8191960317004563,34.83348026838936
464.5175099423192,0.8192660813521891,34.83348627577096
464.7675099423192,0.8191830844207401,34.833512127165335
465.0175099423192,0.8191592646222601,34.83350623229044
465.2675099423192,0.8192559902594956,34.83334975418279
465.5175099423192,0.8192628730062735,34.83329449147976
465.7675099423192,0.8192753756209669,34.833319683546414
466.0175099423192,0.8192404873762223,34.8334036835667
466.2675099423192,0.8193824761056548,34.83336179816678
466.5175099423192,0.8195792673620743,34.8332707919026
466.7675099423192,0.8193822846208604,34.83345666262239
467.0175099423192,0.8194976573827057,34.833539145074496
467.2675099423192,0.8197122412066136,34.83347759048637
467.5175099423192,0.8197798043362924,34.833402172084455
467.7675099423192,0.8197787785210907,34.83337924149855
468.0175099423192,0.8198247168482261,34.833382149102185
468.2675099423192,0.8198918732213368,34.833366736154794
468.5175099423192,0.8200221610423288,34.83328908271906
468.7675099423192,0.8201106817631783,34.83322548835689
469.0175099423192,0.8200978355505292,34.833350803322546
469.2675099423192,0.820111791940812,34.833590700839
469.5175099423192,0.8202557813603354,34.83350108042785
469.7675099423192,0.8204481631296261,34.8335581867417
470.0175099423192,0.8207874384440129,34.83348957652327
470.2675099423192,0.8209233154230163,34.83347939898504
470.5175099423192,0.8206320312514158,34.83386602493161
470.7675099423192,0.8207808875177135,34.83365403291355
471.0175099423192,0.8210913490148943,34.83342800880001
471.2675099423192,0.8211870562784868,34.83338956834642
471.5175099423192,0.8211781963840672,34.83337131881041
471.7675099423192,0.8211663986418875,34.833446104291255
472.0175099423192,0.820986972142642,34.83370510291311
472.2675099423192,0.8213415454970844,34.833379258343804
472.5175099423192,0.8212396202471262,34.8335014262586
472.7675099423192,0.821036491887389,34.83368602146996
473.0175099423192,0.8213309680273893,34.83330870388388
473.2675099423192,0.8208183651915207,34.83375096216862
473.5175099423192,0.8207752872781718,34.833588375019836
473.7675099423192,0.8206090961362521,34.83347685605026
474.0175099423192,0.8204178925621246,34.833551086602604
474.2675099423192,0.8205491838333969,34.83343000272097
474.5175099423192,0.8200874219822925,34.83371456481861
474.7675099423192,0.8202753550436787,34.83347296338504
475.0175099423192,0.8202921834775326,34.83351415677243
475.2675099423192,0.8201724864689086,34.83375304964216
475.5175099423192,0.8205764145948651,34.833584591642314
475.7675099423192,0.8208633635183075,34.83362994240518
476.0175099423192,0.8208516438526657,34.83390767993928
476.2675099423192,0.8208598575282899,34.83382095860139
476.5175099423192,0.8206940917366564,34.83377154688623
476.7675099423192,0.8204044224514896,34.83395869638579
477.0175099423192,0.8206071008219044,34.83376226584364
477.2675099423192,0.8208289757828613,34.83402183746464
477.5175099423192,0.8209109152019369,34.83425526888166
477.7675099423192,0.8209926933859235,34.83412396651653
478.0175099423192,0.8211074577041879,34.83385246863509
478.2675099423192,0.8210430720946343,34.8337765583773
