Depth,Temperature,Salinity
458.93571708167394,0.7614207217853548,34.8271153295664
459.18571708167394,0.7602544325063807,34.827080680473806
459.43571708167394,0.7588325757570143,34.8272605920245
459.68571708167394,0.7574754557616123,34.82720524073215
459.93571708167394,0.7560689430389984,34.82694827783452
460.18571708167394,0.7550532849489651,34.826846910608836
460.43571708167394,0.7542078147182707,34.82706154219068
460.68571708167394,0.7528555350912132,34.82723580229483
460.93571708167394,0.7519375655442456,34.8268798919628
461.18571708167394,0.7510485073058326,34.82674359046502
461.43571708167394,0.7502498628822338,34.8268447011716
