Depth,Temperature,Salinity
466.56049992979274,0.7579932888138214,34.82784973057466
466.81049992979274,0.7578554454600738,34.82773836551951
467.06049992979274,0.7576213251588139,34.82759042615493
467.31049992979274,0.7569927655825451,34.82779166582198
467.56049992979274,0.7563981723078828,34.828057773650634
467.81049992979274,0.7560839729628903,34.82798231681863
468.06049992979274,0.7556867164966974,34.82775297284387
468.31049992979274,0.7550719076874849,34.827942051791595
468.56049992979274,0.7543879364604003,34.828186615595115
468.81049992979274,0.7539941553694056,34.827963790405846
469.06049992979274,0.75372589326311,34.82763700626831
469.31049992979274,0.7532059285559584,34.82781057927377
469.56049992979274,0.7527631358589909,34.828033002443775
469.81049992979274,0.7525382035512445,34.8278307169249
470.06049992979274,0.7519983118270248,34.8278294525234
470.31049992979274,0.751507578070623,34.82803651586261
470.56049992979274,0.7509108179179164,34.82812372270941
470.81049992979274,0.7500393240063259,34.82807898711559
471.06049992979274,0.7495360037575872,34.82803774655712
471.31049992979274,0.7492683974908357,34.82796839445517
