Depth,Temperature,Salinity
458.9771866229287,0.8213676593871528,34.832810843384976
459.2271866229287,0.8215525140166235,34.8331640489273
459.4771866229287,0.8217256666223465,34.83326477053729
459.7271866229287,0.8220240231720479,34.83335591122739
459.9771866229287,0.8221908152809392,34.83347323855877
460.2271866229287,0.8221815918549038,34.833423537376596
460.4771866229287,0.8222917798632666,34.83316134103232
460.7271866229287,0.8222493828106576,34.833173903339386
460.9771866229287,0.8221993720715625,34.83344497958404
461.2271866229287,0.8224587344038689,34.83347309761279
461.4771866229287,0.8227345004264602,34.83329577004795
461.7271866229287,0.8227020858443415,34.833287730978434
461.9771866229287,0.8227283867218457,34.83331960152746
462.2271866229287,0.8228504900386724,34.833152996242546
462.4771866229287,0.8228363928992829,34.833273049134085
462.7271866229287,0.8227777167757458,34.83343282590031
462.9771866229287,0.8228461274556218,34.83327687479328
463.2271866229287,0.8229365180516748,34.83316826451032
463.4771866229287,0.8229262312428245,34.833339168559036
463.7271866229287,0.8230323487528912,34.83322493208261
463.9771866229287,0.8229598011677618,34.83331324596157
464.2271866229287,0.822865671775352,34.83345088070073
464.4771866229287,0.8230717182323061,34.83321131552481
464.7271866229287,0.8231697933295661,34.833269228847115
464.9771866229287,0.8230697670753413,34.83346635977554
465.2271866229287,0.8231284494103615,34.833446695343945
465.4771866229287,0.8232688223717192,34.83341240055231
465.7271866229287,0.8233242344428993,34.83350522133831
465.9771866229287,0.823355753527889,34.83349678364558
466.2271866229287,0.8232394959793011,34.83349151110134
466.4771866229287,0.8231637966086638,34.83358332675257
466.7271866229287,0.8232502940999923,34.83358159952964
466.9771866229287,0.8232642219498872,34.83357671507377
467.2271866229287,0.8230767265508228,34.83375856693878
467.4771866229287,0.8230859187909074,34.8338065189182
467.7271866229287,0.8233624655310259,34.833477075946526
467.9771866229287,0.8232878927086567,34.833497387779396
468.2271866229287,0.8232008020482968,34.83362132412532
468.4771866229287,0.8232773494192553,34.83354234067801
468.7271866229287,0.8230023252454348,34.83372623615477
468.9771866229287,0.823023005620572,34.833845282645925
469.2271866229287,0.822969614113747,34.833941754633656
469.4771866229287,0.8229610616711903,34.83380898341078
469.7271866229287,0.823037017495567,34.83365042434084
469.9771866229287,0.8230165868734511,34.833755662793635
470.2271866229287,0.8231055310542313,34.8337210816801
470.4771866229287,0.8230610242384885,34.8338309353507
470.7271866229287,0.8232974340514156,34.83370165637952
470.9771866229287,0.823494426982187,34.83366766234358
471.2271866229287,0.8234542303712379,34.833872543564276
471.4771866229287,0.8237496496096322,34.83373872471911
471.7271866229287,0.8239414549702447,34.83389285167138
471.9771866229287,0.8237078856272428,34.834210104907555
472.2271866229287,0.823992227219386,34.83393135541058
472.4771866229287,0.8242913286558082,34.833770007327615
472.7271866229287,0.8238764045518566,34.83425897331619
472.9771866229287,0.8242106421551191,34.833850761031364
473.2271866229287,0.8244453710600329,34.833631701704135
473.4771866229287,0.8242982811995693,34.83395006343815
473.7271866229287,0.8242441499523121,34.83409105786316
473.9771866229287,0.8243578986873307,34.83389143945279
474.2271866229287,0.8242583180588052,34.83398953993788
474.4771866229287,0.8242644864817956,34.83413805606651
474.7271866229287,0.8242920043478694,34.834127171127506
474.9771866229287,0.8242614779915289,34.834086663412094
475.2271866229287,0.8243329573337905,34.8340174112871
475.4771866229287,0.8244840787901787,34.83389786232878
475.7271866229287,0.8243328166640449,34.83402768582875
475.9771866229287,0.8241800736764788,34.83425343725503
476.2271866229287,0.8243117931337408,34.834017890580164
476.4771866229287,0.8243913568515497,34.83391811684891
476.7271866229287,0.8242826133321874,34.83413623626852
476.9771866229287,0.8243088138392007,34.8338523945714
477.2271866229287,0.8240622275430378,34.83405604468807
477.4771866229287,0.8240315824427165,34.83415920321697
477.7271866229287,0.8239569345077897,34.834191889191416
477.9771866229287,0.8237455825467948,34.83425861588328
478.2271866229287,0.8236833198161808,34.83418393586699
478.4771866229287,0.8234304571873681,34.83432202205125
478.7271866229287,0.8233509537504511,34.834359677978284
478.9771866229287,0.8232240948462257,34.83432361537398
479.2271866229287,0.8230378878580995,34.83430349930801
479.4771866229287,0.8230094756601636,34.83419993083183
479.7271866229287,0.823090532949171,34.83398181754503
479.9771866229287,0.8231277116216928,34.83398467996492
480.2271866229287,0.8227293922437137,34.83435636906636
480.4771866229287,0.8223935347268974,34.834490941784715
480.7271866229287,0.8224459647740258,34.83424490566994
480.9771866229287,0.8225155776746401,34.83414550377898
481.2271866229287,0.822359949598925,34.83429139845473
