Depth,Temperature,Salinity
466.42863736412596,0.7966962423036753,34.82763304555164
466.67863736412596,0.7964769246825615,34.828089863043196
466.92863736412596,0.7962092188678811,34.82836615939089
467.17863736412596,0.7961522920372416,34.82835485679967
467.42863736412596,0.7962326609295695,34.828392852978205
467.67863736412596,0.7963651252563918,34.82828551824725
467.92863736412596,0.7964444205340792,34.82806550220441
468.17863736412596,0.7963172530921495,34.828161043435145
468.42863736412596,0.795977332347559,34.82839244041403
468.67863736412596,0.7959810520257536,34.828400466110196
468.92863736412596,0.7959653039616453,34.828388675725186
469.17863736412596,0.7954827967956101,34.828248326718025
469.42863736412596,0.7950022742545414,34.82780284499707
469.67863736412596,0.7949580555335162,34.82764619014105
469.92863736412596,0.7940423800120547,34.828297767732586
470.17863736412596,0.7936191668700728,34.82820284681281
470.42863736412596,0.7935752945235907,34.827734486052464
470.67863736412596,0.7931649743065182,34.82771612629152
470.92863736412596,0.79270608976562,34.82777534579399
471.17863736412596,0.7924447324770579,34.82772556855594
471.42863736412596,0.7918434700113419,34.82768638130217
471.67863736412596,0.791292907327423,34.82772149967149
471.92863736412596,0.7909119912492972,34.82753183397535
472.17863736412596,0.7903653986815836,34.82712701093974
472.42863736412596,0.7895144371739523,34.82728644814713
