Depth,Temperature,Salinity
465.5899525603201,0.8095144089708313,34.832376163817564
465.8399525603201,0.8091843859491256,34.832295013088896
466.0899525603201,0.8085544526886977,34.832605542178825
466.3399525603201,0.8087071752293995,34.832470338576215
466.5899525603201,0.8085101846041706,34.83240399345161
466.8399525603201,0.8084220272791023,34.83235862975025
467.0899525603201,0.8085324781618979,34.83229898575055
467.3399525603201,0.8085156704728372,34.832253515400865
467.5899525603201,0.8085449937838727,34.832174898991504
467.8399525603201,0.8085005579786233,34.83237380587169
468.0899525603201,0.8083258343523095,34.83258950725047
468.3399525603201,0.8082921307035488,34.832665390516674
468.5899525603201,0.8085230141509003,34.83254989538792
468.8399525603201,0.808696314081329,34.832319548645614
469.0899525603201,0.808552686228763,34.832425432552235
469.3399525603201,0.8085196278563846,34.83248535543782
469.5899525603201,0.8086091559027977,34.83245774371105
