Depth,Temperature,Salinity
463.3495197396066,0.810085742096443,34.83243493497629
463.5995197396066,0.8098996556612214,34.83269176228742
463.8495197396066,0.8101194433713008,34.83241071629572
464.0995197396066,0.8102435599569131,34.83228414295685
464.3495197396066,0.8101237441143353,34.83251199467654
464.5995197396066,0.8100014543639691,34.832640630420265
464.8495197396066,0.8100207011123927,34.8324910577607
465.0995197396066,0.8100369866326225,34.83260175710563
465.3495197396066,0.8099749422495861,34.83270101806737
465.5995197396066,0.8100895133936602,34.83255240875157
465.8495197396066,0.8102984595553029,34.83240103815262
466.0995197396066,0.8102741454874777,34.832476958665694
466.3495197396066,0.8101857069262813,34.832446431681696
466.5995197396066,0.8101760334227642,34.832435106709966
466.8495197396066,0.8101558623160076,34.832547663499604
467.0995197396066,0.8101392592995507,34.832579912331596
467.3495197396066,0.8101032042348247,34.83247618867633
467.5995197396066,0.8098022800009786,34.8326448868055
467.8495197396066,0.8097886274135289,34.832677247129254
468.0995197396066,0.8099222322703874,34.832492033928794
468.3495197396066,0.8098403544687619,34.83245575782769
468.5995197396066,0.809653376293811,34.832615852472706
468.8495197396066,0.8097588003788706,34.83236201870759
469.0995197396066,0.8099300760348679,34.832075438211106
469.3495197396066,0.8097773316433077,34.8322757437623
469.5995197396066,0.8102170134883772,34.83241355348304
469.8495197396066,0.8114230507393098,34.83218691985276
470.0995197396066,0.8109325498670117,34.83282462686274
470.3495197396066,0.8107012981500347,34.83271042992895
470.5995197396066,0.8108199213133142,34.83241897619823
470.8495197396066,0.8109522584129204,34.832527892492855
471.0995197396066,0.8113611269291537,34.83251610993236
471.3495197396066,0.8113855417450037,34.832635026080496
471.5995197396066,0.8113531569037269,34.83257811960764
471.8495197396066,0.8112452821420617,34.832574557992
472.0995197396066,0.811168567763985,34.832653028040255
472.3495197396066,0.8113384862417619,34.83251193401915
472.5995197396066,0.8112783304003187,34.832449959344174
472.8495197396066,0.8111515897754373,34.83257836420695
473.0995197396066,0.8113070358582942,34.8324321137487
473.3495197396066,0.8113632096858757,34.83232441584014
473.5995197396066,0.8109228422822665,34.83277224611727
473.8495197396066,0.8109260158694891,34.83263293000033
474.0995197396066,0.8110628476765352,34.83238848721549
474.3495197396066,0.8108550920721982,34.832595590374716
474.5995197396066,0.8105760817815008,34.83283672670306
474.8495197396066,0.8106675950733373,34.83259382582628
475.0995197396066,0.8106262151463202,34.83258408174059
475.3495197396066,0.8105534162946172,34.832565233116135
475.5995197396066,0.8104784886408262,34.83248551480755
