Depth,Temperature,Salinity
436.00516297615195,0.8144260243589122,34.83923852440207
436.25516297615195,0.813640506793675,34.83984428878486
436.50516297615195,0.8136546795295455,34.839633439263416
436.75516297615195,0.8131207409580268,34.839799501781734
437.00516297615195,0.8122086673000668,34.84022988676782
437.25516297615195,0.8123853229362041,34.83959890100861
437.50516297615195,0.8121885816840853,34.83946854572602
437.75516297615195,0.8117943850209277,34.83935837964182
438.00516297615195,0.8113004080939089,34.839384041397096
438.25516297615195,0.8107065145347678,34.839606648936254
438.50516297615195,0.8102732308767173,34.83960691795031
438.75516297615195,0.8101757448675518,34.83925871198473
439.00516297615195,0.8099737447050089,34.83922563328973
439.25516297615195,0.8094634444846125,34.83945362596335
