Depth,Temperature,Salinity
458.20660428240086,0.8119563686988176,34.833666110528796
458.45660428240086,0.8119356397179013,34.83356992230227
458.70660428240086,0.8122852861483616,34.8332259512331
458.95660428240086,0.8121119288259762,34.83350148321925
459.20660428240086,0.8119559431398078,34.83359125196436
459.45660428240086,0.8120454538697244,34.833396398751894
459.70660428240086,0.8120944251346686,34.83340518190162
459.95660428240086,0.8120437580666255,34.83352454564012
460.20660428240086,0.8122413593908273,34.83325846660613
460.45660428240086,0.8123463990976191,34.833201086584644
460.70660428240086,0.8122621011981561,34.83342617284106
460.95660428240086,0.812190075533962,34.833457750842626
461.20660428240086,0.8120242121921192,34.83348438826319
461.45660428240086,0.8121271983381311,34.833415026601436
461.70660428240086,0.8121786648842326,34.83351123491706
461.95660428240086,0.8119650624787245,34.83376502535086
462.20660428240086,0.8119770947207661,34.83352888085269
