Depth,Temperature,Salinity
378.85755127534617,0.7091886912586594,34.797387118157914
379.10755127534617,0.7122515395687606,34.79783775981959
379.35755127534617,0.7200790601684448,34.80227718363237
379.60755127534617,0.7259502599335573,34.8062266460055
379.85755127534617,0.7285649673535519,34.80683539253636
380.10755127534617,0.7284833446100153,34.80631463957192
380.35755127534617,0.7314727946384307,34.80795597389819
380.60755127534617,0.739043565683585,34.81075798850769
380.85755127534617,0.7397538593611288,34.81084099957357
381.10755127534617,0.7397584069344086,34.81061309138228
381.35755127534617,0.7401449042959838,34.810734683924686
381.60755127534617,0.7402928149171616,34.81078924333607
381.85755127534617,0.740826207905991,34.81060803687141
382.10755127534617,0.7419386058814731,34.81017317791462
382.35755127534617,0.7435695793157654,34.80976741513843
382.60755127534617,0.7475284071767588,34.81071468637417
382.85755127534617,0.7530963159863435,34.812878190513544
383.10755127534617,0.7582142045811726,34.81535665460901
383.35755127534617,0.7608258046526297,34.81724707131972
383.60755127534617,0.7607314119764892,34.81795034056512
383.85755127534617,0.7609654038816837,34.81774633879202
384.10755127534617,0.7613384318495766,34.817615108270225
384.35755127534617,0.7615897246778011,34.8174666338253
384.60755127534617,0.7621896644477085,34.817250810926815
384.85755127534617,0.7625154768907447,34.81725417333232
385.10755127534617,0.7632746149435733,34.817319156875314
385.35755127534617,0.7684843452745003,34.817632460219585
385.60755127534617,0.7710452193309576,34.820663939163374
385.85755127534617,0.7722199000726626,34.82129588087043
386.10755127534617,0.7731834055264478,34.820650660803004
386.35755127534617,0.7732543321412104,34.820652626190956
386.60755127534617,0.7746632880800832,34.820348324372716
386.85755127534617,0.7792235736313675,34.825020013610875
387.10755127534617,0.7843536683772749,34.82392327427298
387.35755127534617,0.7869256054841566,34.82349004082417
387.60755127534617,0.7874989933529855,34.82484416752839
387.85755127534617,0.7877654339283698,34.82445656887132
388.10755127534617,0.7892213420646451,34.82470086034952
388.35755127534617,0.7934513008455765,34.82560755351811
388.60755127534617,0.7942528359596388,34.82607185877777
388.85755127534617,0.7935716391982044,34.826366547289645
389.10755127534617,0.793737614087418,34.826399066729635
389.35755127534617,0.7942153122920212,34.82594774961795
389.60755127534617,0.7944881233682115,34.825614929920825
389.85755127534617,0.7945201056246981,34.82585607975974
390.10755127534617,0.7944172302685595,34.825928346586544
390.35755127534617,0.7944069042526037,34.825894634474274
390.60755127534617,0.7944945687625244,34.82607566991963
390.85755127534617,0.7946666040693954,34.8260943581992
391.10755127534617,0.7950059122800396,34.825574176057366
391.35755127534617,0.7951825313242628,34.825544273669834
391.60755127534617,0.7956688178634516,34.82549499764699
391.85755127534617,0.7957788061075766,34.82536014849438
392.10755127534617,0.7962921564251946,34.82593619367873
392.35755127534617,0.7988839035678383,34.826438026888106
392.60755127534617,0.8022634153643515,34.82554193975761
392.85755127534617,0.8040877151283242,34.82795855936248
393.10755127534617,0.804894747323018,34.82859106575622
393.35755127534617,0.8070466575502132,34.82802029877913
393.60755127534617,0.8091041878501922,34.82910220131058
393.85755127534617,0.8088109558489617,34.829934247244964
394.10755127534617,0.8092231668019068,34.829393652936375
394.35755127534617,0.8085291545575387,34.82991121404514
394.60755127534617,0.8083718481925167,34.82999462374122
394.85755127534617,0.8082888203784486,34.829916207824276
395.10755127534617,0.8079780678818365,34.82991897530617
395.35755127534617,0.8085031360446657,34.82919368407569
395.60755127534617,0.8079429787503046,34.829674580736224
395.85755127534617,0.8073744062672928,34.8301850718655
396.10755127534617,0.8081259815333043,34.82961308712033
396.35755127534617,0.808730856031908,34.8294805718637
396.60755127534617,0.8082984622758738,34.830225323395894
396.85755127534617,0.8082502706004363,34.830019928988854
397.10755127534617,0.8081568999748606,34.82968563787746
397.35755127534617,0.8072207186363062,34.83017345431802
397.60755127534617,0.8065472883680385,34.830418198390795
397.85755127534617,0.8066119149150556,34.830109620896835
398.10755127534617,0.8064808633497708,34.830044708746584
398.35755127534617,0.8057798811725682,34.83005804759001
398.60755127534617,0.8053984880859933,34.829441103075425
398.85755127534617,0.8044974815539291,34.829877903826144
399.10755127534617,0.8041841478348201,34.82990137773311
399.35755127534617,0.8043944888499436,34.82956805688867
399.60755127534617,0.8044699309159347,34.82994244970314
399.85755127534617,0.805429640251534,34.82947087648273
400.10755127534617,0.8054070015006399,34.82977443943493
400.35755127534617,0.8053513891756281,34.8296413761265
400.60755127534617,0.8047265342497187,34.82946905919311
400.85755127534617,0.8040682379366554,34.8299754518769
401.10755127534617,0.8044284876336691,34.83034742002152
401.35755127534617,0.8045466877793644,34.829959664018844
401.60755127534617,0.8039352069880669,34.83006083522155
401.85755127534617,0.803532189034547,34.830168869266885
402.10755127534617,0.8035359481135477,34.82990683207847
402.35755127534617,0.8034897202998725,34.829758510306526
402.60755127534617,0.8032695103336039,34.82999422581568
402.85755127534617,0.8032773938620038,34.82993555186174
403.10755127534617,0.8034829198044839,34.829430749807074
403.35755127534617,0.8027764830092542,34.83038170849652
403.60755127534617,0.8029146237356316,34.83043692830932
403.85755127534617,0.803118059418081,34.830215777390876
404.10755127534617,0.8027010973823308,34.83062717368189
404.35755127534617,0.8031074269227519,34.83002006033762
404.60755127534617,0.8027740293237773,34.83015231281657
404.85755127534617,0.8025296395568216,34.8301310568301
405.10755127534617,0.8024714475932181,34.83012757072252
405.35755127534617,0.8024722866818464,34.8301990842405
405.60755127534617,0.8023965726068912,34.83018579305372
405.85755127534617,0.8019340790907754,34.83033803387051
406.10755127534617,0.8014362776754036,34.83032698375393
406.35755127534617,0.8015040403556308,34.82980378256586
406.60755127534617,0.8009221812104766,34.8301898443064
406.85755127534617,0.8000654227525625,34.83081576553387
407.10755127534617,0.8000335795164584,34.83037517191838
407.35755127534617,0.8000087375143204,34.82993010867975
407.60755127534617,0.7994309678858877,34.82998218686168
407.85755127534617,0.7994843435139584,34.8296285936124
408.10755127534617,0.7995177852398444,34.82958262519648
408.35755127534617,0.7989980790213768,34.83025365891168
408.60755127534617,0.799175705105254,34.83026764779948
408.85755127534617,0.8009895189706642,34.82926938550136
409.10755127534617,0.8023629159895584,34.83039449986559
409.35755127534617,0.8025167288213804,34.83098690213758
409.60755127534617,0.8027118864015984,34.830824234190565
409.85755127534617,0.8031439672493921,34.83081560084654
410.10755127534617,0.8030204967453412,34.83098319894174
410.35755127534617,0.8027961232178565,34.831311632590044
410.60755127534617,0.8028954372482765,34.83106765652988
410.85755127534617,0.8029066915824282,34.83106153190056
411.10755127534617,0.802719411292805,34.831226699857424
411.35755127534617,0.8024572018948667,34.83123181219911
411.60755127534617,0.8022438184587531,34.83109641561852
411.85755127534617,0.8021185056313979,34.83058038402185
412.10755127534617,0.8010575339271245,34.83110235201645
412.35755127534617,0.8006800925678151,34.831227466352395
412.60755127534617,0.8006864133365433,34.83103091760017
412.85755127534617,0.8003810142653986,34.83116216693573
413.10755127534617,0.8005911535663043,34.830999590561476
413.35755127534617,0.8005781574886371,34.83108380475699
413.60755127534617,0.8007788660324219,34.83088370324038
413.85755127534617,0.8003639973832308,34.83111597147388
414.10755127534617,0.7998426234239456,34.83163153914854
414.35755127534617,0.8000935210568723,34.8312662282081
414.60755127534617,0.8001271731249645,34.830442112044466
414.85755127534617,0.7991357674754391,34.8312250935575
415.10755127534617,0.7990352261977063,34.831178467378315
415.35755127534617,0.7991298463809476,34.83097230066362
415.60755127534617,0.7990818437989508,34.83100495361753
415.85755127534617,0.7991844922385392,34.8308288819134
416.10755127534617,0.7991729163430029,34.830806757371036
416.35755127534617,0.7997104622062832,34.830475085504624
416.60755127534617,0.799050397694381,34.831227921247546
416.85755127534617,0.7988171641098492,34.83121006010292
417.10755127534617,0.7992144302248191,34.83063060727456
417.35755127534617,0.7989877209610053,34.830932782693274
417.60755127534617,0.7991274437253483,34.83072379649623
417.85755127534617,0.7996895296282149,34.83055257496938
418.10755127534617,0.7999793933308472,34.831089354069015
418.35755127534617,0.8014447355068216,34.83137199964912
418.60755127534617,0.8041764296338104,34.83130403069962
418.85755127534617,0.8057915200249802,34.83172601242588
419.10755127534617,0.8056520351923235,34.83184244818545
419.35755127534617,0.8052110186142816,34.831984124899016
419.60755127534617,0.8050810539207197,34.832033340949984
419.85755127534617,0.8051884579282569,34.83189186881266
420.10755127534617,0.8053204496504138,34.83186138795191
420.35755127534617,0.8054694132701837,34.83197144474853
420.60755127534617,0.8058785017685169,34.831695090836654
420.85755127534617,0.8058959741627644,34.831903933342154
421.10755127534617,0.8062977283745848,34.83181803502545
421.35755127534617,0.8068358812292697,34.83155822343604
421.60755127534617,0.8066890612497143,34.83218792622288
421.85755127534617,0.8066478049089953,34.83303865980744
422.10755127534617,0.8076569018721718,34.8321844112369
422.35755127534617,0.8079328420893145,34.83201253741054
422.60755127534617,0.8077968604264993,34.832399155845884
422.85755127534617,0.8086885859037011,34.83304741212332
423.10755127534617,0.8102462098320817,34.83420205775767
423.35755127534617,0.810740909225744,34.83414177819436
423.60755127534617,0.8108804788002932,34.83396357704278
423.85755127534617,0.8109882459886578,34.83411729951733
424.10755127534617,0.811040463125327,34.833929652332635
424.35755127534617,0.8120072395409218,34.83400084192122
424.60755127534617,0.8140260989091943,34.83537400793013
424.85755127534617,0.8141479080629835,34.835829869089956
425.10755127534617,0.8145853121987685,34.83526743199309
425.35755127534617,0.8148931291498134,34.83511134299347
425.60755127534617,0.8146538734543538,34.83555778197896
425.85755127534617,0.8144699298438441,34.8357190649069
426.10755127534617,0.8151183203123477,34.83544303343464
426.35755127534617,0.8180074366562163,34.83547513728963
426.60755127534617,0.8186481259331299,34.83607844645696
426.85755127534617,0.8180982982172492,34.836571265767226
427.10755127534617,0.8184018133487175,34.836741480276245
427.35755127534617,0.8195038741815688,34.836906458918065
427.60755127534617,0.8209608389711879,34.83705219540539
427.85755127534617,0.8211663335666539,34.83714467044328
428.10755127534617,0.8211549549820247,34.83726035498167
428.35755127534617,0.8209759197467927,34.83752021946478
428.60755127534617,0.8216946930753073,34.83772985129939
428.85755127534617,0.8236478647159986,34.8377378315047
429.10755127534617,0.8236077911735827,34.83798945083858
429.35755127534617,0.8229261293171771,34.838530190700496
429.60755127534617,0.8230282919436152,34.8379941517207
429.85755127534617,0.8228983689691771,34.83786566775401
430.10755127534617,0.8223861077135157,34.838526135699574
430.35755127534617,0.8226371485811357,34.838192651591115
430.60755127534617,0.8225118312839856,34.83828105285609
430.85755127534617,0.8229301490078863,34.837871086238295
431.10755127534617,0.8228781221414779,34.837925421866515
431.35755127534617,0.8226786965825063,34.838147977682674
431.60755127534617,0.8230302105444126,34.83780618480538
431.85755127534617,0.8230371918640961,34.83775915962513
432.10755127534617,0.8228993581706985,34.83797905293399
432.35755127534617,0.8226691260057319,34.83820652599954
432.60755127534617,0.8227124685509758,34.838213474168185
432.85755127534617,0.8226544141947533,34.83821098612213
433.10755127534617,0.8222786493075569,34.838246349888294
433.35755127534617,0.8223006384945207,34.83797397265007
433.60755127534617,0.822420572821616,34.83779829165158
433.85755127534617,0.8220573987307104,34.838045111700616
434.10755127534617,0.8227720482623659,34.83782133286865
434.35755127534617,0.8241320310012513,34.838321589811414
434.60755127534617,0.8246013008953526,34.839466181708865
434.85755127534617,0.8245227989419076,34.838716606299876
435.10755127534617,0.8237514664334049,34.83918131128782
435.35755127534617,0.8236750280389776,34.83908383289539
435.60755127534617,0.82377981087361,34.83867441530663
435.85755127534617,0.8235716916008551,34.838682291484794
436.10755127534617,0.8232359562691276,34.83877717121263
436.35755127534617,0.8224110670622149,34.83923010444984
436.60755127534617,0.8224110278013719,34.83902431668196
436.85755127534617,0.8222272964546655,34.83902179677359
437.10755127534617,0.8219924749542846,34.839074439918264
437.35755127534617,0.8220874670653049,34.83879062730554
437.60755127534617,0.8218459212487351,34.83869768242644
437.85755127534617,0.8216543405160082,34.83862379332843
438.10755127534617,0.8213423844892135,34.83890497563977
438.35755127534617,0.8218385256443814,34.83822767109597
438.60755127534617,0.8224093175026116,34.83782118474835
438.85755127534617,0.8221516687740911,34.838977370084876
439.10755127534617,0.8221748060757945,34.839653744962064
439.35755127534617,0.8224296613306534,34.83953629552038
439.60755127534617,0.8226662528354338,34.83920402654101
439.85755127534617,0.8228549665199169,34.83911206553299
440.10755127534617,0.8229778208255326,34.839277998893444
