Depth,Temperature,Salinity
423.92312192706186,0.8182485234382884,34.83450171343056
424.17312192706186,0.8190981033710423,34.8349525493526
424.42312192706186,0.8193370997605569,34.83504050895397
424.67312192706186,0.8196994507080101,34.834782276377375
424.92312192706186,0.8202824957701939,34.83491076031826
425.17312192706186,0.820659399007516,34.835614590926006
425.42312192706186,0.8203584074909146,34.835639709141944
425.67312192706186,0.8196404910409745,34.835372995003674
425.92312192706186,0.8192794759889437,34.83531720288981
426.17312192706186,0.8193550248184962,34.83526261306829
426.42312192706186,0.8191800981599804,34.834988647300726
426.67312192706186,0.8186255402194995,34.83526029109701
426.92312192706186,0.8183119070875441,34.8357415949151
427.17312192706186,0.8187173141187692,34.8357755028328
427.42312192706186,0.8193279667803233,34.835482141620155
427.67312192706186,0.8192970428276783,34.835572735646736
427.92312192706186,0.8193263904913513,34.83588260837361
428.17312192706186,0.8195443660449884,34.83627043140161
428.42312192706186,0.8201086952215132,34.83625692344799
428.67312192706186,0.8207585593223103,34.835971148286966
428.92312192706186,0.8208112785705215,34.836411795472905
429.17312192706186,0.8214615761218266,34.836828774055896
429.42312192706186,0.8221049342621971,34.83719189090337
429.67312192706186,0.822362651469033,34.837408885150005
429.92312192706186,0.8226694854161143,34.83722126581985
430.17312192706186,0.8226965665920186,34.837131609984155
430.42312192706186,0.8227464597473506,34.837250075207706
430.67312192706186,0.8226085153737166,34.83759074427806
430.92312192706186,0.8226815030605622,34.83758005426458
431.17312192706186,0.8234611324692729,34.83697139595845
431.42312192706186,0.8229280772895031,34.83767265929165
431.67312192706186,0.8228574054745333,34.83778700041856
431.92312192706186,0.8231636057911176,34.83751397886707
432.17312192706186,0.8229927174893511,34.837753621213906
432.42312192706186,0.8235475959906278,34.837174709322284
432.67312192706186,0.8237294061700127,34.83721161465944
432.92312192706186,0.8235964868679407,34.83751289490288
433.17312192706186,0.8234614159994266,34.837744664968035
433.42312192706186,0.8235047297352838,34.837973359782275
433.67312192706186,0.8240707754440827,34.83769459110517
433.92312192706186,0.8242479750028429,34.837860249029575
434.17312192706186,0.8243321885003109,34.838124450109746
434.42312192706186,0.8246715978901215,34.83811077761079
434.67312192706186,0.8248983105234108,34.838218142547134
434.92312192706186,0.8249967315720219,34.838436897689235
435.17312192706186,0.8255833102951395,34.838341120579
435.42312192706186,0.8260010302257587,34.83853546604128
435.67312192706186,0.8260456853207141,34.838866034679505
435.92312192706186,0.8264953727609758,34.838423452223935
436.17312192706186,0.8262029527851358,34.838994812058644
436.42312192706186,0.8261691870927806,34.83913674834389
436.67312192706186,0.8262778558082904,34.83895647848618
436.92312192706186,0.826135059229242,34.83919594502628
437.17312192706186,0.8267186535806922,34.838703876125805
437.42312192706186,0.8266832430507731,34.83881160700748
437.67312192706186,0.8266222625519611,34.83899297530943
437.92312192706186,0.8268004829560175,34.8389265288498
438.17312192706186,0.8267488846241994,34.83904159445156
438.42312192706186,0.8270264194740479,34.8389662950347
438.67312192706186,0.8270207928444734,34.83923827168892
438.92312192706186,0.8271471487922145,34.839371085307036
439.17312192706186,0.8274670457454417,34.83924085485332
439.42312192706186,0.827316698665645,34.83946685035059
439.67312192706186,0.8273909509533738,34.83943956639906
439.92312192706186,0.8276825359209529,34.83915800266241
440.17312192706186,0.8277002886439428,34.83923920045026
440.42312192706186,0.8274426354502812,34.839679276509194
440.67312192706186,0.8274507467617648,34.83972844041987
440.92312192706186,0.8274846634549763,34.83976709570731
441.17312192706186,0.8275231066597352,34.83968211866184
441.42312192706186,0.8275642300252573,34.83969790899909
441.67312192706186,0.8276943181891251,34.83980390986796
441.92312192706186,0.828033531116455,34.83939522539725
442.17312192706186,0.8279753164416156,34.839460399912106
442.42312192706186,0.8277895281022811,34.839796311949826
442.67312192706186,0.8279063829570759,34.83981242512098
442.92312192706186,0.8281471750554704,34.83958987922692
443.17312192706186,0.8280585209211446,34.83963018140674
443.42312192706186,0.8283180643113046,34.83945475959829
443.67312192706186,0.8285565377114581,34.839268693959106
443.92312192706186,0.8283976605609773,34.83940049615035
444.17312192706186,0.8282447157705024,34.839630067895555
444.42312192706186,0.8282087638811912,34.83970394559131
444.67312192706186,0.8282624744465676,34.839835875792815
444.92312192706186,0.8285361804761875,34.839753221635924
445.17312192706186,0.8286508190902403,34.83964723107847
445.42312192706186,0.8281542373899096,34.840148993088505
445.67312192706186,0.8286455310413421,34.83972285953911
445.92312192706186,0.8286713971577803,34.83979702854836
446.17312192706186,0.8283902588450572,34.840193402228124
446.42312192706186,0.8289100874767352,34.839765644884146
446.67312192706186,0.8286393764615247,34.8400343907226
446.92312192706186,0.8286210005541857,34.8400794243538
447.17312192706186,0.8287909389579822,34.83991083578211
447.42312192706186,0.8287332230816208,34.83992901997335
447.67312192706186,0.8287268778767232,34.839992518772696
447.92312192706186,0.8287554158944429,34.84012533900946
448.17312192706186,0.8286347914828074,34.84030431226877
448.42312192706186,0.8286431563492056,34.840216515965274
448.67312192706186,0.8287152372867019,34.84011621206296
448.92312192706186,0.8284030333734679,34.84052729664088
449.17312192706186,0.828496008260663,34.840306868147614
449.42312192706186,0.8283738851230162,34.840349348414584
449.67312192706186,0.8282044144102043,34.840473153952395
449.92312192706186,0.8282361183188484,34.84028651469582
450.17312192706186,0.8277520409012101,34.84076313465698
450.42312192706186,0.8281093415959964,34.8404261263071
450.67312192706186,0.827970841418129,34.840531268123705
450.92312192706186,0.8275101697200743,34.84090918685508
451.17312192706186,0.8280538202048826,34.840258549560424
451.42312192706186,0.8278877026357722,34.84031251013135
451.67312192706186,0.8274881319590831,34.84060140380316
451.92312192706186,0.8272433277310988,34.84073661115588
452.17312192706186,0.8270828306642987,34.840758669760056
452.42312192706186,0.8269987827221059,34.840610843933064
