Depth,Temperature,Salinity
374.96890066738706,0.7632434949210017,34.8287135380497
375.21890066738706,0.7635461363311106,34.82845528460408
375.46890066738706,0.7635571287206986,34.828490591988114
375.71890066738706,0.7633998608930191,34.828715557774956
375.96890066738706,0.7635269264666681,34.82862477977157
376.21890066738706,0.7634120699167003,34.82883300299297
376.46890066738706,0.7634580151735416,34.82868147176742
376.71890066738706,0.7636308351722586,34.82843656328662
376.96890066738706,0.7636062792959074,34.82859975737042
377.21890066738706,0.7634902808616607,34.82870042765279
377.46890066738706,0.7635585639588005,34.82864104525085
377.71890066738706,0.7635980121155218,34.82862155499074
377.96890066738706,0.7634938366545114,34.82867907226692
378.21890066738706,0.7634771787298853,34.82864519805883
378.46890066738706,0.7635635873500908,34.82858813792805
378.71890066738706,0.7635744566248114,34.82856695996998
378.96890066738706,0.7635799395856555,34.828539573268046
379.21890066738706,0.7636801341024516,34.82847238853415
379.46890066738706,0.7636084990540537,34.828489759412555
379.71890066738706,0.7635440161111096,34.82870432683051
379.96890066738706,0.7635857202958992,34.828841315621595
380.21890066738706,0.7636118875287993,34.82875437787083
380.46890066738706,0.7634840125758109,34.828764006241045
380.71890066738706,0.7633246551966887,34.8287813498293
380.96890066738706,0.7631600215357762,34.828857711335424
381.21890066738706,0.7631755700733474,34.8287874673329
381.46890066738706,0.7635379352341781,34.828325873268106
381.71890066738706,0.7636554430648096,34.828239386507775
381.96890066738706,0.7634241286217355,34.828456859926284
382.21890066738706,0.7631833572853396,34.828582069794216
382.46890066738706,0.7632134660008324,34.82849755240566
382.71890066738706,0.7633457644133606,34.828396902320364
382.96890066738706,0.7634711558964329,34.82823059806889
383.21890066738706,0.7634153130944227,34.82830286521951
383.46890066738706,0.7631443808163467,34.82875232789889
383.71890066738706,0.7630063063191541,34.82897845367392
383.96890066738706,0.7634092490789491,34.82854162492948
384.21890066738706,0.7635952617849429,34.82849163104851
384.46890066738706,0.7634474272193559,34.828868468523865
384.71890066738706,0.7637211136667561,34.82853630560531
384.96890066738706,0.7638069273674684,34.828387685268325
385.21890066738706,0.7636281099267525,34.82853088457058
385.46890066738706,0.7635507174195871,34.82859388280705
385.71890066738706,0.7636724008921312,34.82850334892337
385.96890066738706,0.7635210083215068,34.82864885514149
386.21890066738706,0.7634097955915541,34.82870131344443
386.46890066738706,0.763473110546254,34.828629152637504
386.71890066738706,0.7634693521958636,34.828667549245175
386.96890066738706,0.7632548113500321,34.82878169949395
387.21890066738706,0.7633333042122944,34.82859448773203
387.46890066738706,0.7633611206146156,34.82854298527061
387.71890066738706,0.7630952890608537,34.828759062426755
387.96890066738706,0.7629255741493005,34.828714289316125
388.21890066738706,0.762898141035885,34.82859933595908
388.46890066738706,0.7629414615133663,34.82865911464071
388.71890066738706,0.7629246530219728,34.8287251858999
388.96890066738706,0.7628011809540778,34.82863447060596
389.21890066738706,0.7627887170261574,34.82870942380148
389.46890066738706,0.763180916253385,34.828468072606235
389.71890066738706,0.7632587369360398,34.8284532379488
389.96890066738706,0.7628808304220064,34.828839433265145
390.21890066738706,0.7630906184989479,34.828647321972824
390.46890066738706,0.7629661002242596,34.82878597148094
390.71890066738706,0.7630946695504225,34.82855756523458
390.96890066738706,0.7634058498944484,34.82820729455031
391.21890066738706,0.7629717061952732,34.82883995532537
391.46890066738706,0.7630788454305869,34.82860995624018
391.71890066738706,0.7633992320201131,34.828278484086994
391.96890066738706,0.7632408247017445,34.82851804029239
392.21890066738706,0.7627238526232154,34.8288648083816
392.46890066738706,0.7626368526512454,34.82896113239345
392.71890066738706,0.7628972483289282,34.82865357711485
392.96890066738706,0.763087274004757,34.828454971667846
393.21890066738706,0.7630441047536827,34.82863966831849
393.46890066738706,0.7630164656130451,34.82864124231056
393.71890066738706,0.7631120668069126,34.82855747576957
393.96890066738706,0.762961230246981,34.82872670395518
394.21890066738706,0.7627506883588369,34.82878619204779
394.46890066738706,0.7629594495601838,34.82830397077502
394.71890066738706,0.762586817598634,34.828667924769846
394.96890066738706,0.7622971811440227,34.829121787711266
395.21890066738706,0.762631721422499,34.82885600918993
395.46890066738706,0.7630001903667946,34.82840406593993
395.71890066738706,0.7626572044459133,34.82873287841735
395.96890066738706,0.762643542024602,34.82871419432831
396.21890066738706,0.7626852041021085,34.82858700066698
396.46890066738706,0.7622128945899429,34.82897188150368
396.71890066738706,0.7621890799594772,34.82892036129702
396.96890066738706,0.7623488703952503,34.82878092488838
397.21890066738706,0.7625628757883064,34.828527874196205
397.46890066738706,0.7626976947156238,34.828368601621385
397.71890066738706,0.7624994572129254,34.82882618080155
397.96890066738706,0.7623972999165696,34.82898532020131
398.21890066738706,0.7625978167668729,34.82872194719923
398.46890066738706,0.7628768778049262,34.828500225947344
398.71890066738706,0.7628602718222224,34.82856993014195
398.96890066738706,0.7625224652475515,34.828573502696386
399.21890066738706,0.7623213904215119,34.82853479320276
399.46890066738706,0.7620952395203232,34.828786577550055
399.71890066738706,0.7617977948374075,34.829165385308244
399.96890066738706,0.7620711275529972,34.8289301708133
400.21890066738706,0.7620968567427809,34.82880600194637
400.46890066738706,0.7620383715026572,34.82878717307037
400.71890066738706,0.7621551110918523,34.828708175406376
400.96890066738706,0.7620735756493628,34.82884249211273
401.21890066738706,0.7620644573575971,34.8289914699863
401.46890066738706,0.762054967880163,34.82907703572501
401.71890066738706,0.762043799042156,34.82902170503155
401.96890066738706,0.7621980556724309,34.82880039907484
402.21890066738706,0.7624210992846014,34.82866774299106
402.46890066738706,0.7624857723326601,34.828694808306395
402.71890066738706,0.7623633590933308,34.828889800459805
402.96890066738706,0.7622371957707,34.82907397736882
403.21890066738706,0.7622605633068312,34.82897905945656
403.46890066738706,0.7622677582940105,34.82916012365511
403.71890066738706,0.7623428457094811,34.82916204424181
403.96890066738706,0.7624693439928851,34.82891799511379
404.21890066738706,0.7624272410630237,34.82919717578577
404.46890066738706,0.7624871509858575,34.829089875260415
404.71890066738706,0.7624654541760537,34.82906266288068
404.96890066738706,0.7625512213589272,34.829140544605025
405.21890066738706,0.7630663006125563,34.82871344408669
405.46890066738706,0.7632993222400523,34.82851220551531
405.71890066738706,0.7632254069424348,34.82870633758391
405.96890066738706,0.7632313100477146,34.82882704455734
406.21890066738706,0.7634929211673566,34.828587997854505
406.46890066738706,0.7637553005068874,34.82841162715533
406.71890066738706,0.7641133919110861,34.82827660715092
406.96890066738706,0.7645738835641903,34.82813645706627
407.21890066738706,0.7646457695684784,34.8280988512082
407.46890066738706,0.76452667324326,34.82864768606328
407.71890066738706,0.767208471959635,34.8306016232188
407.96890066738706,0.7701088942041465,34.831538620125144
408.21890066738706,0.7708984193938285,34.831413838091144
408.46890066738706,0.7717093437311265,34.83245474056752
408.71890066738706,0.7759301540199817,34.83328203225249
408.96890066738706,0.7784009136168617,34.833968324665335
409.21890066738706,0.7784238333786259,34.83436193922868
409.46890066738706,0.7790584222912703,34.83417252008124
409.71890066738706,0.7794281474219115,34.8340356258157
409.96890066738706,0.7793424107184556,34.83402346844216
410.21890066738706,0.7806833670307847,34.8343648764623
410.46890066738706,0.7832041181633143,34.835241897712514
410.71890066738706,0.7841571293076312,34.83627922863946
410.96890066738706,0.7870018985647107,34.836653367154724
411.21890066738706,0.7893731673785722,34.836783263960946
411.46890066738706,0.7895155914674982,34.83698958609791
411.71890066738706,0.7896271796291171,34.83697555822788
411.96890066738706,0.7896501317822946,34.837041801533914
412.21890066738706,0.7899546884226498,34.83702835609763
412.46890066738706,0.790291777779529,34.8370282971087
412.71890066738706,0.7901862509142589,34.83720945953702
412.96890066738706,0.7902157254646841,34.8371616674826
413.21890066738706,0.7902533528459521,34.83696117657701
413.46890066738706,0.790262125398625,34.836705322868426
413.71890066738706,0.7904403487571438,34.836746764364136
413.96890066738706,0.7909250916048515,34.83744413933033
414.21890066738706,0.7916225828604182,34.83743833232015
414.46890066738706,0.7920042480779914,34.837217964723706
414.71890066738706,0.7919340544446114,34.83747196482132
414.96890066738706,0.7920102002440105,34.83762119783629
415.21890066738706,0.7926618591394582,34.83722959279023
415.46890066738706,0.7930559902498209,34.837073206739696
415.71890066738706,0.792900321774226,34.83734698761806
415.96890066738706,0.7927283995448141,34.837502337062155
416.21890066738706,0.7926561636030536,34.83755584603619
416.46890066738706,0.7924953815966028,34.83756648661229
416.71890066738706,0.7923572363409849,34.83750151056482
416.96890066738706,0.7922940664375764,34.83741796430446
417.21890066738706,0.7920137036701663,34.83748865586481
417.46890066738706,0.7918867668769121,34.83746137422526
417.71890066738706,0.7918015986914968,34.83734810019529
417.96890066738706,0.7915353576273667,34.837291492248134
418.21890066738706,0.791273862974316,34.83723179645182
418.46890066738706,0.7912524426380255,34.83698687315786
418.71890066738706,0.7906194439421634,34.83741985326191
418.96890066738706,0.7898289689226201,34.83793315816422
419.21890066738706,0.7899703916207537,34.837334675978575
419.46890066738706,0.7898061297902362,34.83716630365949
419.71890066738706,0.7896971363034854,34.83731000313157
419.96890066738706,0.7896339829754363,34.83741186660413
420.21890066738706,0.7891912884657133,34.837457424623466
420.46890066738706,0.7886291175219493,34.83738455778329
420.71890066738706,0.7880954277236708,34.837257696436154
420.96890066738706,0.7877437302874285,34.83711283463018
421.21890066738706,0.78750854228043,34.83702914317824
421.46890066738706,0.7869881761113467,34.83719486563346
