Depth,Temperature,Salinity
456.84350466753017,0.8169809904185715,34.83329697838642
457.09350466753017,0.816921551257586,34.83332171370792
457.34350466753017,0.8172681709146217,34.832906213289455
457.59350466753017,0.8172028786015214,34.83284821526817
457.84350466753017,0.8169688317252252,34.83303536659437
458.09350466753017,0.8170274964195502,34.833040323661784
458.34350466753017,0.8170143037546553,34.833111908755264
458.59350466753017,0.8169404733444322,34.83337451315
458.84350466753017,0.8171576124797094,34.833094920359294
459.09350466753017,0.8172958898537431,34.83279396001309
459.34350466753017,0.8171705836102297,34.832926442912196
459.59350466753017,0.8171796388960686,34.83297311509052
459.84350466753017,0.8171846542101509,34.83300732784717
460.09350466753017,0.8171587689347359,34.83320061928644
460.34350466753017,0.8171546890644098,34.83324293786543
460.59350466753017,0.8172804753548494,34.83295303678316
460.84350466753017,0.8173762095245256,34.83280663107228
461.09350466753017,0.8168579345147009,34.83323587988169
461.34350466753017,0.8169059330571657,34.83316295633442
461.59350466753017,0.817089587959401,34.83300509045953
461.84350466753017,0.8168556921659879,34.83320146245569
462.09350466753017,0.8169614128808701,34.83303964537736
462.34350466753017,0.8170381119466417,34.83303686160326
462.59350466753017,0.8168952387934796,34.83303615370314
462.84350466753017,0.8167791023873976,34.83297480455773
463.09350466753017,0.8168331023909338,34.83288930633527
463.34350466753017,0.8168199125687493,34.832858629697945
463.59350466753017,0.8166120626964806,34.83314676734786
463.84350466753017,0.8167403702097722,34.833003039224174
464.09350466753017,0.8168122735178764,34.832857140512324
464.34350466753017,0.8167224806704526,34.832939786230234
464.59350466753017,0.8168496289580762,34.8328591858625
464.84350466753017,0.8167751175218412,34.83300253210589
465.09350466753017,0.816691985461752,34.83315413700711
465.34350466753017,0.8167926863992344,34.83309842152771
465.59350466753017,0.8169337958043944,34.833005848724284
465.84350466753017,0.8169807459880778,34.833010441542015
466.09350466753017,0.8171511087236941,34.832848395909465
466.34350466753017,0.8171476852245729,34.8331658914451
466.59350466753017,0.8173526640973312,34.83319968981567
466.84350466753017,0.8176631186036682,34.83285488712869
467.09350466753017,0.8175132088771421,34.832982504844644
467.34350466753017,0.8172610806541414,34.83322050610851
467.59350466753017,0.8173916743508349,34.83303210277773
467.84350466753017,0.8174003652532991,34.832974499220555
468.09350466753017,0.8173115800525137,34.833039662363305
468.34350466753017,0.8174603923186106,34.832820729271006
468.59350466753017,0.8172797205789266,34.832801981686785
468.84350466753017,0.8169288879792405,34.832768827503614
469.09350466753017,0.8166220459342105,34.83269610026476
469.34350466753017,0.8163913705262021,34.83261112931382
469.59350466753017,0.8160556011518332,34.83263122508757
469.84350466753017,0.8154507822077314,34.83295891519722
470.09350466753017,0.8150688060525199,34.83302134706049
470.34350466753017,0.8151060567440906,34.833099226638346
470.59350466753017,0.8152431460819578,34.833255830423724
470.84350466753017,0.8153726965231712,34.83317366168269
471.09350466753017,0.8158277610809482,34.83295964723041
471.34350466753017,0.8158296348090155,34.8327466901115
471.59350466753017,0.8154404138796894,34.83286931473848
471.84350466753017,0.8152247214315764,34.83303683168574
472.09350466753017,0.8152623654833661,34.83293962013615
472.34350466753017,0.815077646285179,34.83300517018306
472.59350466753017,0.8149254585519364,34.83301340510283
