Depth,Temperature,Salinity
439.94637960175896,0.8060453910912505,34.83712673115438
440.19637960175896,0.8063616257703122,34.83673807353837
440.44637960175896,0.8061216914393601,34.83707035313815
440.69637960175896,0.8062773359865304,34.83695660223117
440.94637960175896,0.8064099814978599,34.8369021112643
441.19637960175896,0.8062201039088112,34.8370599379258
441.44637960175896,0.8061656675248048,34.837012397141244
441.69637960175896,0.8064577002002693,34.83676002486434
441.94637960175896,0.8064661445071639,34.836815073241965
442.19637960175896,0.8064254630250302,34.8369148414093
442.44637960175896,0.8065113477135659,34.836912700553036
442.69637960175896,0.8065470942515913,34.83684578028018
442.94637960175896,0.8065411011742295,34.836720532725764
443.19637960175896,0.8067329124427302,34.836567949049645
443.44637960175896,0.8068159369471791,34.83664561764725
443.69637960175896,0.8066793444404036,34.836851451888194
443.94637960175896,0.8065168748138005,34.836895249074736
444.19637960175896,0.8065468766385653,34.83678979622856
444.44637960175896,0.8068453911993786,34.8367535916629
444.69637960175896,0.8073262874018288,34.836778560946705
444.94637960175896,0.8076106310361205,34.8369677389084
445.19637960175896,0.807592660127841,34.83705071316707
445.44637960175896,0.8074947856054363,34.837050347105816
445.69637960175896,0.8075134328834992,34.83709793318328
445.94637960175896,0.807550008817596,34.837019343506064
446.19637960175896,0.8074343116672706,34.837054903699126
446.44637960175896,0.8071219003510647,34.83707458525965
446.69637960175896,0.8069066900590908,34.83711929908053
446.94637960175896,0.8069593142918763,34.837105804380236
447.19637960175896,0.8069826909008256,34.83693106006368
447.44637960175896,0.8067630123193074,34.83722225620176
447.69637960175896,0.8068216035663807,34.83709786309592
447.94637960175896,0.8068072618539786,34.83692930734528
448.19637960175896,0.8066323667375402,34.83702322587594
448.44637960175896,0.8066286215203512,34.836972157164965
448.69637960175896,0.806559552531361,34.8368891808113
448.94637960175896,0.8068264949513705,34.83670929205859
449.19637960175896,0.806822196470544,34.836760223858306
449.44637960175896,0.8066390447358042,34.836977315866726
449.69637960175896,0.8066737221583444,34.83710797720734
449.94637960175896,0.8066166820961184,34.8371415694848
450.19637960175896,0.8065382995096081,34.8368935542565
450.44637960175896,0.8063655266088965,34.836906753434974
450.69637960175896,0.8060299569402226,34.83727056341487
