Depth,Temperature,Salinity
426.0929495779435,0.8270260242424259,34.83982002048381
426.3429495779435,0.8269980388608119,34.8399711223621
426.5929495779435,0.8271591704325466,34.83984072473768
426.8429495779435,0.8277800290056706,34.8392014766003
427.0929495779435,0.8270892072889007,34.840016462051736
427.3429495779435,0.8272239407646275,34.839976842263795
427.5929495779435,0.8276701237665741,34.83962634283829
427.8429495779435,0.8273294254796139,34.84016918868105
428.0929495779435,0.8281030580863955,34.83955986631977
428.3429495779435,0.8280498983110056,34.83974561520319
428.5929495779435,0.8279279453773527,34.83992367431238
428.8429495779435,0.8281969046243912,34.839679825344035
429.0929495779435,0.827921850201682,34.840040057914656
429.3429495779435,0.8282031415037054,34.83978486390375
429.5929495779435,0.8281534270558796,34.839870235829814
429.8429495779435,0.8279405030592927,34.840221923210606
430.0929495779435,0.8280767560518121,34.840193933813715
430.3429495779435,0.827846664327085,34.84024465715678
430.5929495779435,0.8278833921469229,34.84004727481351
430.8429495779435,0.8280580832763094,34.839921851894964
431.0929495779435,0.8279973764368832,34.84011640628318
431.3429495779435,0.8278228239375346,34.840274680498865
431.5929495779435,0.8278434146297857,34.840108348535175
431.8429495779435,0.8275363671853234,34.84037168131991
432.0929495779435,0.8271364547028109,34.84073985562232
432.3429495779435,0.8271592535865194,34.84057264861419
432.5929495779435,0.827376940090475,34.84027206591625
432.8429495779435,0.8275700951853777,34.839970419755026
433.0929495779435,0.8273342666894478,34.83999733775388
433.3429495779435,0.8269354055733287,34.8402650440631
433.5929495779435,0.8269100157413,34.84033642236566
433.8429495779435,0.8266858915465464,34.84032433522534
434.0929495779435,0.8264011112217643,34.840311172701156
434.3429495779435,0.8262768573930322,34.84025528148759
434.5929495779435,0.8261648304197835,34.840219101255414
434.8429495779435,0.8258193060024465,34.84036052596745
435.0929495779435,0.8256449156472125,34.84038297063588
435.3429495779435,0.8254936229953841,34.8403631000781
