Depth,Temperature,Salinity
465.95798442970556,0.7199524497534332,34.82236034945859
466.20798442970556,0.7201116981404021,34.82226217315901
466.45798442970556,0.7199604032110037,34.82228848122718
466.70798442970556,0.7201540604165653,34.82205548117979
466.95798442970556,0.7197284700201863,34.82256751721915
467.20798442970556,0.7200959905760826,34.82417370050593
467.45798442970556,0.7247800578066997,34.825089681339946
467.70798442970556,0.7264443718917323,34.82536538511947
467.95798442970556,0.7259335080770752,34.82636714732388
468.20798442970556,0.7275724617275064,34.827298260627956
468.45798442970556,0.7309711987997741,34.82696214407295
468.70798442970556,0.7313659636588042,34.82708310455569
468.95798442970556,0.7312174214320483,34.8268241749934
469.20798442970556,0.731322675310285,34.82658310829868
469.45798442970556,0.7312296166444526,34.82674408710257
469.70798442970556,0.7312332305190007,34.82669029573833
469.95798442970556,0.7310611727687686,34.826619099034815
470.20798442970556,0.7293315826085217,34.82828146317258
470.45798442970556,0.7327559625363309,34.82889397319026
470.70798442970556,0.7387946708519373,34.82780898575063
470.95798442970556,0.7378852606022341,34.827736542370765
471.20798442970556,0.7365949350370478,34.82745549580587
471.45798442970556,0.734930775835674,34.82778811016427
471.70798442970556,0.7337795367492567,34.82808147359975
471.95798442970556,0.7336997446076517,34.8279673633343
472.20798442970556,0.7336641521933239,34.82804824151841
472.45798442970556,0.73378385899193,34.82797836770941
472.70798442970556,0.7336065134463493,34.82818130379297
472.95798442970556,0.7335554384986973,34.828140896625044
473.20798442970556,0.7337064404088721,34.827831891281036
473.45798442970556,0.733480807387618,34.82793970406855
473.70798442970556,0.733400002939128,34.82769659467827
473.95798442970556,0.7332008559362906,34.827665530790945
474.20798442970556,0.7329422747468058,34.82786746025451
474.45798442970556,0.732838895316849,34.82793057108266
474.70798442970556,0.7327752933528211,34.82786226540638
474.95798442970556,0.7326380117382305,34.82770333901701
475.20798442970556,0.7322631837650698,34.82774887008559
475.45798442970556,0.7320037647799157,34.82771025786225
475.70798442970556,0.7316525610885284,34.82754307760575
475.95798442970556,0.7306161745304695,34.82773215471693
476.20798442970556,0.7302151714668047,34.82776129386091
476.45798442970556,0.7302208025258146,34.827591344732106
