Depth,Temperature,Salinity
463.25649163243577,0.7632314682179785,34.82803815728924
463.50649163243577,0.7634006010178632,34.82792809804423
463.75649163243577,0.7632820407992438,34.82805026056411
464.00649163243577,0.7633778658884255,34.827833064304
464.25649163243577,0.7633850083993744,34.82794450180715
464.50649163243577,0.763419125056408,34.827946313167665
464.75649163243577,0.7635037145023471,34.827828252398305
465.00649163243577,0.7634498806921907,34.82796757006223
465.25649163243577,0.7632945925904275,34.828184752771136
465.50649163243577,0.7634696549181479,34.827960162889205
465.75649163243577,0.7633464981475366,34.82819874238534
466.00649163243577,0.7632379036162246,34.82834815725873
466.25649163243577,0.7635010018048014,34.82790003904301
466.50649163243577,0.7636045821003903,34.82777812053991
466.75649163243577,0.7636563208744097,34.827864309206056
467.00649163243577,0.7637435813820924,34.82786730560953
467.25649163243577,0.7636963881037391,34.82791024412233
467.50649163243577,0.7635659141799247,34.82803971037071
467.75649163243577,0.7635948513390046,34.82807274654758
468.00649163243577,0.7635103007430046,34.82822770405502
468.25649163243577,0.7635937465365783,34.82819419041597
468.50649163243577,0.7637177291223947,34.82800206422175
468.75649163243577,0.763664411918588,34.82796064065879
469.00649163243577,0.7635942819207333,34.82809192071954
469.25649163243577,0.7636068484998164,34.82805867929192
469.50649163243577,0.7635479638247985,34.8282088791328
469.75649163243577,0.7635279064095362,34.828423424080256
470.00649163243577,0.7636594105211377,34.82834175042554
470.25649163243577,0.7637654317299007,34.828095400591
470.50649163243577,0.7637968058871842,34.82807877362331
470.75649163243577,0.7636814072680863,34.82822117406205
471.00649163243577,0.7635824936489106,34.82821950824525
471.25649163243577,0.7636124210467061,34.82806225292911
471.50649163243577,0.7636071919986529,34.82802737584192
471.75649163243577,0.7636248217233239,34.827963048068106
472.00649163243577,0.763514479495256,34.82797154578109
472.25649163243577,0.7634056150550289,34.8279271375236
472.50649163243577,0.7634403094579209,34.827869493601796
472.75649163243577,0.763436370188406,34.82810835243876
473.00649163243577,0.7633351166695699,34.828218241655414
473.25649163243577,0.7634072344831604,34.827988487330074
473.50649163243577,0.7633331773055713,34.82797558533815
473.75649163243577,0.7629802112419186,34.82830633381915
474.00649163243577,0.762959313501275,34.828180567649724
474.25649163243577,0.7630840154311348,34.827888870468364
474.50649163243577,0.7628901606896854,34.82796066468923
474.75649163243577,0.7626482797750851,34.82808320213378
475.00649163243577,0.7626915942958088,34.8278868296576
475.25649163243577,0.7625828450587946,34.82787147898253
475.50649163243577,0.7624772729498069,34.82792915460864
475.75649163243577,0.7625458065475662,34.82781395589763
476.00649163243577,0.7624978764782726,34.82774483540938
