Depth,Temperature,Salinity
465.0279475961729,0.7383172170554599,34.82736848249124
465.2779475961729,0.7386150837380675,34.826917151280604
465.5279475961729,0.738469356885062,34.8269758189722
465.7779475961729,0.7379907201472794,34.827496924858714
466.0279475961729,0.7379385133768008,34.82746036738174
466.2779475961729,0.7378299769746584,34.82733819507942
466.5279475961729,0.7376825286726506,34.827422514401725
466.7779475961729,0.7374774184024384,34.82750752777796
467.0279475961729,0.7371188859769585,34.827576675641964
467.2779475961729,0.7368365658131717,34.82753691156398
467.5279475961729,0.7367201102893174,34.82727017185166
467.7779475961729,0.7356227106059452,34.827735425483105
468.0279475961729,0.7350436140959048,34.827553719118306
468.2779475961729,0.7345514407509134,34.8273523807395
468.5279475961729,0.7339991961895433,34.82742798304655
468.7779475961729,0.7336659464843072,34.8274114964305
469.0279475961729,0.7328249998181197,34.82773140319957
469.2779475961729,0.7324823246285429,34.82744134240908
469.5279475961729,0.7326574080969888,34.82701531385674
469.7779475961729,0.7321470403649049,34.827335106570075
470.0279475961729,0.7315425695561117,34.82767744185224
470.2779475961729,0.7314558796638606,34.82745879736435
470.5279475961729,0.730903189897367,34.82753272026461
470.7779475961729,0.7307143179564709,34.827526640488784
471.0279475961729,0.7306200249710454,34.8274611111703
