Depth,Temperature,Salinity
460.1719427587245,0.8093013083058985,34.832886362195936
460.4219427587245,0.8096777045520918,34.83264306056774
460.6719427587245,0.8097119680035706,34.83276275197481
460.9219427587245,0.8095256171905788,34.83312850730967
461.1719427587245,0.8097378405607412,34.83306106381407
461.4219427587245,0.8098814024151108,34.83295690480027
461.6719427587245,0.809771538197309,34.83300779667269
461.9219427587245,0.8099020358442909,34.83282994572587
462.1719427587245,0.8099136026191964,34.83287325621507
462.4219427587245,0.8099674096242991,34.83278274599036
462.6719427587245,0.8100497128615484,34.832788477841795
462.9219427587245,0.8100223818991462,34.83303975212672
463.1719427587245,0.809951359968796,34.83306959986589
463.4219427587245,0.8099558788192917,34.833096486879434
463.6719427587245,0.8099826102197157,34.833070187644715
463.9219427587245,0.8099667972435778,34.83306549253007
464.1719427587245,0.8099859236854415,34.833111969346874
464.4219427587245,0.8101520819268865,34.83298585083786
464.6719427587245,0.8102031824700714,34.83306745420255
464.9219427587245,0.810086247853793,34.833315367761834
465.1719427587245,0.8101145219355854,34.83329096610199
465.4219427587245,0.8102879136086156,34.833047331537195
465.6719427587245,0.809993710014276,34.83333282540581
465.9219427587245,0.8101814556920498,34.833067757954964
466.1719427587245,0.8101920942974574,34.833116389222795
466.4219427587245,0.8098679313916295,34.833634632513146
466.6719427587245,0.8101744682134463,34.8333321689008
466.9219427587245,0.8102382807276954,34.833220365002376
467.1719427587245,0.8101068622419761,34.8333852842769
467.4219427587245,0.8101216253221079,34.8334421446337
467.6719427587245,0.810195426025258,34.83339215884828
467.9219427587245,0.810081705721329,34.83347447706514
468.1719427587245,0.8102715511003664,34.83320276905317
468.4219427587245,0.8101441997575356,34.83344653436368
468.6719427587245,0.8100289002861822,34.833666705672
468.9219427587245,0.8104132755798048,34.833209160187934
469.1719427587245,0.8104060836814743,34.83336911414023
469.4219427587245,0.8102230089402895,34.833574099764895
469.6719427587245,0.8101648517709683,34.83363531385768
469.9219427587245,0.8102156240116438,34.833616096557925
470.1719427587245,0.8102026386122965,34.833589657465794
470.4219427587245,0.8101634852244206,34.8336877615009
470.6719427587245,0.8104573225267363,34.83341574846269
470.9219427587245,0.8105782787130275,34.83340144108453
471.1719427587245,0.8103148313360108,34.83380100191856
471.4219427587245,0.8102624166644984,34.83381193303459
471.6719427587245,0.8106468625481723,34.83342906298444
471.9219427587245,0.8105130160696554,34.833566155551644
472.1719427587245,0.810393459634252,34.83369244765864
472.4219427587245,0.8105903728371762,34.833517536482255
472.6719427587245,0.8103750781363416,34.83370741651364
472.9219427587245,0.8105780801243185,34.83343558005905
473.1719427587245,0.8103615366884388,34.833558590046806
473.4219427587245,0.8100878784500908,34.83375716192186
473.6719427587245,0.8102456671665897,34.83350570899415
473.9219427587245,0.8098782576160413,34.83367486951991
474.1719427587245,0.8099365748074644,34.833519178442494
474.4219427587245,0.809829112961829,34.83355974446982
474.6719427587245,0.8094206901431426,34.83384892250609
474.9219427587245,0.8093980493698943,34.833730407519056
475.1719427587245,0.8095160390213697,34.83345204364678
475.4219427587245,0.809326234058368,34.83351432141467
475.6719427587245,0.8090253758751067,34.833708138531826
475.9219427587245,0.8089087686521738,34.83366221484496
476.1719427587245,0.8088476963161572,34.83347567607834
476.4219427587245,0.8085504456813065,34.833553748948795
476.6719427587245,0.8082126075179569,34.833760750377024
476.9219427587245,0.807969051043382,34.833849010934884
477.1719427587245,0.8077822661570354,34.833795142961755
477.4219427587245,0.8076126931022528,34.83372726038179
477.6719427587245,0.807498390537676,34.83355239789947
