Depth,Temperature,Salinity
438.51979751997555,0.8273881493072717,34.83841542848689
438.76979751997555,0.8274059097633326,34.83858630114945
439.01979751997555,0.8272354360702002,34.83875225778389
439.26979751997555,0.8273703820751374,34.838707251526685
439.51979751997555,0.8277799827559138,34.838743925112645
439.76979751997555,0.8281047582035497,34.838941433816046
440.01979751997555,0.8284274822283363,34.838775475542775
440.26979751997555,0.8280730740482926,34.839241446130345
440.51979751997555,0.8280293487540089,34.83929168027466
440.76979751997555,0.8283224503610294,34.83892984183319
441.01979751997555,0.8279648284619768,34.839392996848716
441.26979751997555,0.8285399263456397,34.83879164231356
441.51979751997555,0.8285478887409857,34.838937643721174
441.76979751997555,0.8281446009687647,34.8394273794182
442.01979751997555,0.8282347007196541,34.83917090793046
442.26979751997555,0.8282421214046953,34.83921801051595
442.51979751997555,0.8285164471497745,34.83896645825228
442.76979751997555,0.8285240369081005,34.83908985706879
443.01979751997555,0.8284973796800014,34.83944772333066
443.26979751997555,0.8290085785143873,34.83922322524185
443.51979751997555,0.8290345628731955,34.839257356825975
443.76979751997555,0.8290283823931252,34.83944618435519
444.01979751997555,0.8292209171130088,34.839477504755294
444.26979751997555,0.8294645539139971,34.839350435019654
444.51979751997555,0.8297356357982922,34.83920920638469
444.76979751997555,0.829906083531893,34.838998825764996
445.01979751997555,0.8294334858266159,34.83951306160627
445.26979751997555,0.8292023843466456,34.83989794609468
445.51979751997555,0.8295019757100113,34.839714605039504
445.76979751997555,0.8292152894652967,34.840092282357766
446.01979751997555,0.8300391094272854,34.83930865599152
446.26979751997555,0.8300460687834514,34.83950757398585
446.51979751997555,0.8296339363821597,34.8400239432727
446.76979751997555,0.8300104901215195,34.83958484998399
447.01979751997555,0.8300611499210473,34.83970038972503
447.26979751997555,0.8301038305442413,34.8395415845687
447.51979751997555,0.8297289516073015,34.8398114134221
447.76979751997555,0.8295481367341785,34.83976844402242
448.01979751997555,0.8297274558852793,34.83924372647168
448.26979751997555,0.8294085963309173,34.83956730065847
448.51979751997555,0.8294691355762301,34.8394611017539
448.76979751997555,0.8291804296318523,34.83975154505974
449.01979751997555,0.8289255166211044,34.839918294842576
449.26979751997555,0.8292176768484963,34.83933400712516
449.51979751997555,0.828846182374848,34.83959869401274
449.76979751997555,0.8283130095000956,34.84000054961603
450.01979751997555,0.8283216993522481,34.83965127008976
450.26979751997555,0.8283992091053665,34.83926519525811
450.51979751997555,0.8278679639767152,34.839719265076994
450.76979751997555,0.8278289757525995,34.83940504952253
451.01979751997555,0.8275319403019599,34.83960240037174
451.26979751997555,0.8271101321642613,34.83992705394368
451.51979751997555,0.8269243655423364,34.83957903426915
451.76979751997555,0.8264838660759065,34.839413053575676
452.01979751997555,0.82613302001812,34.83941283619615
