Depth,Temperature,Salinity
432.18148012635476,0.8277432929914315,34.83878803223235
432.43148012635476,0.8271489901739231,34.83941811177709
432.68148012635476,0.8276145043926696,34.83895640611731
432.93148012635476,0.8274038223365905,34.83917257480496
433.18148012635476,0.8276664756537921,34.83872535330192
433.43148012635476,0.8275850843372194,34.83842462451081
433.68148012635476,0.8263943895047727,34.839193845923205
433.93148012635476,0.8262672145585974,34.83897879100554
434.18148012635476,0.8263644070865761,34.83878813804527
434.43148012635476,0.8261424444421874,34.83899126112955
434.68148012635476,0.8260032097746748,34.839168869275966
434.93148012635476,0.8262560488029715,34.83905199353421
435.18148012635476,0.8263958744671078,34.83894778338008
435.43148012635476,0.8264344433554202,34.8391232288177
435.68148012635476,0.8264939911020922,34.83928322439704
435.93148012635476,0.826540419457322,34.83938800760668
436.18148012635476,0.8265005484359224,34.839572095316065
436.43148012635476,0.8264875000219238,34.839449179184136
436.68148012635476,0.8265424683467472,34.83935460116419
436.93148012635476,0.8263740692384084,34.83970215263448
437.18148012635476,0.8263507573792798,34.83983745221555
437.43148012635476,0.8267583268135225,34.83932842973433
437.68148012635476,0.8262918235455752,34.83988881881541
437.93148012635476,0.8262375401201895,34.84008828329955
