Depth,Temperature,Salinity
464.29113388629247,0.7623386829896343,34.824204024020005
464.54113388629247,0.762983046349769,34.8248056223712
464.79113388629247,0.7633762151287222,34.82510156219146
465.04113388629247,0.763677307244436,34.82531324758317
465.29113388629247,0.7636182306734951,34.82555790352167
465.54113388629247,0.763848250182233,34.82539115685016
465.79113388629247,0.7646714592889884,34.825217547046705
466.04113388629247,0.766738768214121,34.825322548399186
466.29113388629247,0.769925872291636,34.82542739000834
466.54113388629247,0.7705553298963875,34.826536791130884
466.79113388629247,0.7705485484908426,34.826798033883804
467.04113388629247,0.7705831387992623,34.82687513011992
467.29113388629247,0.7706315375417709,34.827124554038406
467.54113388629247,0.7707778400771804,34.827016025018104
467.79113388629247,0.7707924539787102,34.826882869028104
468.04113388629247,0.7709767095002423,34.826832441378905
468.29113388629247,0.7709733341990347,34.82685860566192
468.54113388629247,0.7707022964845575,34.82685979733284
468.79113388629247,0.7705811005113193,34.826774813865455
469.04113388629247,0.7706863315415639,34.8267069874886
469.29113388629247,0.7706865487360275,34.82675513201067
469.54113388629247,0.7705636589986742,34.82685087638365
469.79113388629247,0.7704326436197828,34.82695482199751
470.04113388629247,0.77065896349121,34.82676386201978
470.29113388629247,0.7704242312834606,34.826820887391825
470.54113388629247,0.7698749073430138,34.826968522494155
470.79113388629247,0.769090717528165,34.82694261437795
471.04113388629247,0.7673873934175944,34.82720461373237
471.29113388629247,0.7663510370295777,34.82723715858743
471.54113388629247,0.7660238804512736,34.82695639172208
471.79113388629247,0.7658921005378253,34.826817789335806
472.04113388629247,0.765704189960271,34.82694006113507
472.29113388629247,0.7653863203665339,34.82692730089043
472.54113388629247,0.7645207692386206,34.82684969047822
472.79113388629247,0.7627358803036584,34.8274023685074
473.04113388629247,0.7617303904109405,34.82723616531181
473.29113388629247,0.7613281630731957,34.826919204421834
473.54113388629247,0.7610068713780344,34.82687908028425
