Depth,Temperature,Salinity
461.45437240608305,0.7626688572160119,34.826748584396995
461.70437240608305,0.7627047294578235,34.82672146077705
461.95437240608305,0.7626525284094419,34.826811203394755
462.20437240608305,0.762608496250661,34.826842009450566
462.45437240608305,0.7627016177630717,34.8267958064574
462.70437240608305,0.7626025307395826,34.82688560784832
462.95437240608305,0.7627196713908754,34.82688846069003
463.20437240608305,0.762824195119159,34.82682117233706
463.45437240608305,0.7627232752980521,34.82697185074626
463.70437240608305,0.762715755025404,34.82719119140181
463.95437240608305,0.7629651344108351,34.82704463915245
464.20437240608305,0.763106965731925,34.826859675639035
464.45437240608305,0.7632197336124849,34.82678135070271
464.70437240608305,0.7631745083645636,34.82691154864612
464.95437240608305,0.7631684134925122,34.826989625697045
465.20437240608305,0.7632607220526243,34.82691148030543
465.45437240608305,0.7632559837793041,34.826919986506155
465.70437240608305,0.7633769358377582,34.82694290149126
465.95437240608305,0.7634540970585479,34.82685108637127
466.20437240608305,0.763382109281595,34.82703894088422
466.45437240608305,0.7633934840834096,34.82704378111945
466.70437240608305,0.7634743890463802,34.82680256453454
466.95437240608305,0.7634701106213512,34.82683828472533
467.20437240608305,0.7635625663593316,34.82690090651732
467.45437240608305,0.7634974250122035,34.82705432816325
467.70437240608305,0.7634595942885605,34.82707019074878
467.95437240608305,0.7635161930009255,34.827033139962325
468.20437240608305,0.7634294545100188,34.82711516889515
468.45437240608305,0.7633176366097928,34.827155380175206
468.70437240608305,0.7635905317428555,34.82701006260659
468.95437240608305,0.7635092457780372,34.827088515541995
469.20437240608305,0.763547333992463,34.82698844402019
469.45437240608305,0.7636581162994974,34.82689504348773
469.70437240608305,0.7636864811810727,34.82694640767405
469.95437240608305,0.7636480930827784,34.826996486488234
470.20437240608305,0.7634059552590204,34.82714180894322
470.45437240608305,0.7634339889141019,34.82715657467707
470.70437240608305,0.7632800101763229,34.82741245092352
470.95437240608305,0.7633590752646954,34.82732225274995
471.20437240608305,0.7636197479781015,34.82697907661085
471.45437240608305,0.7635806876460469,34.827014819164006
471.70437240608305,0.7635885465082115,34.827063458285274
471.95437240608305,0.7634080234801485,34.82723742704159
472.20437240608305,0.7635441994649642,34.82703548474022
472.45437240608305,0.7634995250119615,34.82712202361419
472.70437240608305,0.7632716208436273,34.82735754125036
472.95437240608305,0.7633443601733517,34.82713755297259
473.20437240608305,0.7633324096896312,34.827118647634535
473.45437240608305,0.7632156159820276,34.8272151988397
473.70437240608305,0.7633925291863801,34.827065608825016
473.95437240608305,0.7632415208098406,34.82709911475874
474.20437240608305,0.7630298460462958,34.8271965237204
474.45437240608305,0.7631347709448049,34.82712336979182
474.70437240608305,0.7628586544726209,34.82728669722575
474.95437240608305,0.7629251181698202,34.827148015480944
475.20437240608305,0.7629220007037608,34.82708010652037
