Depth,Temperature,Salinity
468.49932995804556,0.8096560547822107,34.83271069958364
468.74932995804556,0.8096087374523825,34.832540900846816
468.99932995804556,0.8093454364387693,34.832394412817145
469.24932995804556,0.8088998258130463,34.83260482650061
469.49932995804556,0.8086141210076636,34.83278405213776
469.74932995804556,0.808618760124104,34.83263788477639
469.99932995804556,0.8085311257447259,34.83276023876375
470.24932995804556,0.8088402440819376,34.833040655071294
470.49932995804556,0.8114877104618037,34.83303535793502
470.74932995804556,0.8137454780323061,34.83326661009927
470.99932995804556,0.8133716145429508,34.83377234391562
471.24932995804556,0.8135156397993955,34.83349639865325
471.49932995804556,0.8135157309876092,34.83353312524165
471.74932995804556,0.8134740957464872,34.83356949522673
471.99932995804556,0.813604653398057,34.83341602055623
472.24932995804556,0.8137565419109369,34.833298250173
472.49932995804556,0.8138062528569879,34.83320782122843
472.74932995804556,0.813748559124681,34.83324676609559
472.99932995804556,0.813891303393712,34.83350457405904
473.24932995804556,0.8144784595303242,34.83403815525105
473.49932995804556,0.8153802905969191,34.83425284573155
473.74932995804556,0.816066137128545,34.83357091868241
473.99932995804556,0.8160531908287761,34.83358032170656
474.24932995804556,0.8160525800200689,34.83367607888
474.49932995804556,0.8160959954432284,34.83364131247174
474.74932995804556,0.8159226150739762,34.83380051146402
474.99932995804556,0.8160116710904648,34.83374677726989
475.24932995804556,0.8160206765425757,34.8337993398572
475.49932995804556,0.8160747044588121,34.83379303591008
475.74932995804556,0.8161290359359878,34.83380034067125
475.99932995804556,0.816038193246759,34.8339531889985
476.24932995804556,0.8160708089278549,34.833881282008946
476.49932995804556,0.816130362233351,34.83383024903331
476.74932995804556,0.8161725063459386,34.83389339191225
476.99932995804556,0.8162999646497265,34.83392443538293
477.24932995804556,0.8165568632639173,34.83378877701391
477.49932995804556,0.8167322529327212,34.83365335433051
477.74932995804556,0.8165814114054142,34.833981498737046
477.99932995804556,0.8165036718031007,34.8340962594117
478.24932995804556,0.8165806085865535,34.83384476838846
478.49932995804556,0.8165372003490058,34.833753908115284
478.74932995804556,0.8165043826775729,34.833725973308766
478.99932995804556,0.8165592368868502,34.83365540927736
479.24932995804556,0.8163257972980037,34.833740778866705
479.49932995804556,0.8159167534320297,34.83382701971886
479.74932995804556,0.8156897711793593,34.83362732367476
479.99932995804556,0.8153055725347754,34.83347819176767
480.24932995804556,0.8152017170123405,34.83334151975263
480.49932995804556,0.8152015475508263,34.83335837686775
480.74932995804556,0.8150999775418131,34.83352649092944
480.99932995804556,0.8150804625780411,34.83360634953775
481.24932995804556,0.8150479785901003,34.83361849076777
481.49932995804556,0.8151923179237537,34.83341517422782
481.74932995804556,0.8151226056249378,34.833431121112866
481.99932995804556,0.8148498100552238,34.833718749010586
482.24932995804556,0.8150140248154638,34.833600863734546
482.49932995804556,0.8148776561317488,34.833470663205915
482.74932995804556,0.8146020011286538,34.83358121797139
482.99932995804556,0.8144916725993777,34.83366130119912
483.24932995804556,0.8144580342511031,34.83352405527129
483.49932995804556,0.8141641149137379,34.833517321227916
