Depth,Temperature,Salinity
462.66740591534744,0.8104066869783508,34.83223631925488
462.91740591534744,0.8105280548175159,34.832138544658996
463.16740591534744,0.8102737902556137,34.83243069452312
463.41740591534744,0.8101533296397961,34.83253609208834
463.66740591534744,0.8103062264413844,34.83247005533181
463.91740591534744,0.8102917185699658,34.83263232073148
464.16740591534744,0.8102645786789703,34.83245461260769
464.41740591534744,0.8103570427390201,34.83234878662395
464.66740591534744,0.8103523260972066,34.83249153740834
464.91740591534744,0.8102890435098252,34.83247699814976
465.16740591534744,0.8104856981136251,34.832229342609004
465.41740591534744,0.8103783630335802,34.83250203200268
465.66740591534744,0.8101924734083785,34.83266660186094
465.91740591534744,0.8102524791050371,34.832467429346124
466.16740591534744,0.8102917330131322,34.832371337093306
466.41740591534744,0.8099453660032495,34.83262135734851
466.66740591534744,0.8098791948221263,34.83272551878817
466.91740591534744,0.8101280964885155,34.832539752280574
467.16740591534744,0.8099902297988208,34.83264265983262
467.41740591534744,0.8095906139396432,34.832932474176395
467.66740591534744,0.809685768080048,34.83265479074133
467.91740591534744,0.8093418883912603,34.83259823782923
468.16740591534744,0.8090274223170818,34.83278214117632
468.41740591534744,0.8088577893591745,34.83282507155157
468.66740591534744,0.8086626038523493,34.832665155448
468.91740591534744,0.8085033438436522,34.83261448155488
469.16740591534744,0.8082660071425258,34.83272612198564
469.41740591534744,0.8083167059952991,34.83253498804224
469.66740591534744,0.8082737086629059,34.83232885116519
469.91740591534744,0.8078388855650874,34.83243321617223
470.16740591534744,0.8074417980562869,34.832548798379236
470.41740591534744,0.8074388597094148,34.83239326626734
470.66740591534744,0.8076036529842118,34.832300221193734
470.91740591534744,0.8076336296962006,34.83225178447063
