Depth,Temperature,Salinity
391.68254012649516,0.7903453485892731,34.82311458167995
391.93254012649516,0.7926814903372544,34.82414189444751
392.18254012649516,0.7924389306265651,34.82363300602796
392.43254012649516,0.7926290146325138,34.823979055370785
392.68254012649516,0.7930413706997655,34.823840936762295
392.93254012649516,0.7950617128505056,34.82429747154829
393.18254012649516,0.7968083106393603,34.82467212025899
393.43254012649516,0.7971073688355533,34.82499639632009
393.68254012649516,0.796965682319171,34.825082087830424
393.93254012649516,0.7973735320995629,34.82461354974019
394.18254012649516,0.7974876316679819,34.824657041459346
394.43254012649516,0.7973143002977521,34.82493535255493
394.68254012649516,0.7974557944549114,34.824873398298095
394.93254012649516,0.7977038424195615,34.82483788411543
395.18254012649516,0.7979298922744729,34.82465171766587
395.43254012649516,0.7990251552070006,34.82421903070515
395.68254012649516,0.8013331653261981,34.82595168273562
395.93254012649516,0.8033407000116078,34.8268304816176
396.18254012649516,0.8045168768184272,34.82671019446697
396.43254012649516,0.8049414177779024,34.82663929578035
396.68254012649516,0.8047903948738345,34.8267204196587
396.93254012649516,0.8045998946381265,34.826898108618145
397.18254012649516,0.8047803914993762,34.826637796989914
397.43254012649516,0.8050036200575443,34.82648831917396
397.68254012649516,0.804766590123411,34.826950354730215
397.93254012649516,0.8045211651435914,34.82714058255555
398.18254012649516,0.8045587659045927,34.82657859698462
398.43254012649516,0.8042626791600519,34.82632702441428
398.68254012649516,0.805423456912908,34.825003903733176
398.93254012649516,0.806171792997734,34.82675652797764
399.18254012649516,0.807140459010986,34.82845359319574
399.43254012649516,0.8077999705782003,34.828355968172644
399.68254012649516,0.8068668240694553,34.82906956427866
399.93254012649516,0.8078507915917746,34.827434288414864
400.18254012649516,0.8078455208300661,34.82796323784428
400.43254012649516,0.8076406513804789,34.82884760100446
400.68254012649516,0.808208154326853,34.82902316189651
400.93254012649516,0.8087315037319858,34.82914743411107
401.18254012649516,0.8086626009661394,34.82903861208801
401.43254012649516,0.8086495509543086,34.82945672493937
401.68254012649516,0.8086315156406387,34.8293120831103
401.93254012649516,0.8084635110675192,34.829097764470156
402.18254012649516,0.8081115788399265,34.82933020948911
402.43254012649516,0.8077636085764297,34.829544360675364
402.68254012649516,0.8076506687222604,34.82941164933448
402.93254012649516,0.8075753215305419,34.829450213329324
403.18254012649516,0.8076863433248419,34.82914406436442
403.43254012649516,0.8072278810454281,34.82940026661281
403.68254012649516,0.8065730983953324,34.82983215889266
403.93254012649516,0.8066572974680979,34.8293968375251
404.18254012649516,0.806526942376562,34.829598934101945
404.43254012649516,0.8066164202979544,34.82942281045579
404.68254012649516,0.8065930506460707,34.82925979405485
404.93254012649516,0.8064216741185487,34.829345384385796
405.18254012649516,0.8063940397415164,34.829344765138416
405.43254012649516,0.8062332643668603,34.82948458698986
405.68254012649516,0.805846143076774,34.82978176109141
405.93254012649516,0.8058988418775469,34.82957316201064
406.18254012649516,0.8058704028384733,34.82944288629227
406.43254012649516,0.8056694633351333,34.82955484212707
406.68254012649516,0.8057981952269567,34.829365460267134
406.93254012649516,0.8054062868329006,34.82956135662949
407.18254012649516,0.8051209355300869,34.82966140374961
407.43254012649516,0.8055152205447974,34.82923723657377
407.68254012649516,0.8059756352795733,34.82897549279264
407.93254012649516,0.8059500736408652,34.829255141596505
408.18254012649516,0.8059753205265922,34.829288687994925
408.43254012649516,0.8059182061962088,34.829591126354394
408.68254012649516,0.8064934721201827,34.82939411651774
408.93254012649516,0.8067996885469281,34.82961422029118
409.18254012649516,0.8066843315119545,34.82982994618749
409.43254012649516,0.80682461541305,34.829311426264454
409.68254012649516,0.8069358506377301,34.829281676989744
409.93254012649516,0.8074092516845394,34.829274306620064
410.18254012649516,0.8090126654269001,34.83030296404859
410.43254012649516,0.8104579928900197,34.83047231433326
410.68254012649516,0.810692719730802,34.82982288421153
410.93254012649516,0.8105579443073976,34.82999858617297
411.18254012649516,0.8112753673767464,34.83011095980339
411.43254012649516,0.8118807747773568,34.83011596292878
411.68254012649516,0.8116905448026431,34.83083554274297
411.93254012649516,0.8116705523751069,34.83094085848133
412.18254012649516,0.8116847285568877,34.83041788122195
412.43254012649516,0.8111069947904779,34.83079144950789
412.68254012649516,0.8115244470498514,34.83084432528756
412.93254012649516,0.8112089263635798,34.830999206317806
413.18254012649516,0.8110315385470372,34.830883560332595
413.43254012649516,0.8112481401497511,34.83053487302614
413.68254012649516,0.8112132594192445,34.83025183103678
413.93254012649516,0.8110526466981061,34.83006666837513
414.18254012649516,0.81099755293057,34.8303955697682
414.43254012649516,0.8115218627626658,34.83032756766087
414.68254012649516,0.8119044085054405,34.83030761453637
414.93254012649516,0.8121857329486183,34.83061366133109
415.18254012649516,0.8130170765512879,34.830591010496576
415.43254012649516,0.8131015940936032,34.83063002627955
415.68254012649516,0.8130656651304825,34.83058336877861
415.93254012649516,0.8131044101401221,34.83062820732598
416.18254012649516,0.8130709212669951,34.83087569801263
416.43254012649516,0.8135484505001188,34.83066561106191
416.68254012649516,0.8147695589015715,34.830135308430535
416.93254012649516,0.8149494538918501,34.83155650540937
417.18254012649516,0.8158049755861747,34.831185196840174
417.43254012649516,0.8158845567265686,34.831126888641855
417.68254012649516,0.8155622336289186,34.83169041549483
417.93254012649516,0.8163397783780648,34.83084423420079
418.18254012649516,0.8162102510460001,34.83084177195919
418.43254012649516,0.815990145131675,34.830947784561126
418.68254012649516,0.8159971407483673,34.830741434296925
418.93254012649516,0.8158299121308166,34.83096912536379
419.18254012649516,0.8159591315734941,34.83115261270716
419.43254012649516,0.8175228803888523,34.8307969746782
419.68254012649516,0.8198022395629949,34.83189376013833
419.93254012649516,0.8200198855750317,34.83240544114442
420.18254012649516,0.8196488921903787,34.83254863808079
420.43254012649516,0.81946779642159,34.83272572057212
420.68254012649516,0.8192059003087517,34.832685214322396
420.93254012649516,0.8190758712566427,34.83247003871306
421.18254012649516,0.8187922930508474,34.83233918400342
421.43254012649516,0.8181539702324521,34.832276704417986
421.68254012649516,0.8169842817369364,34.83247429483006
421.93254012649516,0.8158991415611425,34.832495392349635
422.18254012649516,0.815132924431758,34.83214134133328
422.43254012649516,0.814140805121092,34.83204411590262
422.68254012649516,0.8136861463409485,34.83212817510578
422.93254012649516,0.8138097771125316,34.831960443250146
423.18254012649516,0.8135640383921298,34.83212237722273
423.43254012649516,0.8129093551004004,34.83256940753024
423.68254012649516,0.8129381828554663,34.83217980879311
423.93254012649516,0.8127459951983003,34.8321224732853
424.18254012649516,0.8123308891282454,34.83234865942149
424.43254012649516,0.8121883349267344,34.832237978961395
424.68254012649516,0.8123639931934011,34.83181247739735
424.93254012649516,0.8124027928334563,34.83173469085715
425.18254012649516,0.8123149262560109,34.83199693234986
425.43254012649516,0.8128189411926239,34.831559750354224
425.68254012649516,0.8128026381783388,34.831546964204485
425.93254012649516,0.8125254866760524,34.831894980483206
426.18254012649516,0.8127665881955959,34.83198546727419
426.43254012649516,0.8131671183628282,34.83247293126865
426.68254012649516,0.8152474522218343,34.83210430065725
426.93254012649516,0.8161742373832013,34.83240186761828
427.18254012649516,0.8156985073118719,34.833033219595066
427.43254012649516,0.8149072086194958,34.83303857662272
427.68254012649516,0.8148616064769356,34.832447211578625
427.93254012649516,0.8169639364599414,34.83198387943787
428.18254012649516,0.8180939028675779,34.833938379692356
428.43254012649516,0.818734173432561,34.8346082154915
428.68254012649516,0.8190868160508661,34.83393538681997
428.93254012649516,0.8193829512045292,34.83451679396886
429.18254012649516,0.8211882089105846,34.834875229202375
429.43254012649516,0.8214668485615726,34.83542862314293
429.68254012649516,0.821085358800869,34.835849733337454
429.93254012649516,0.821275237003164,34.83521801578115
430.18254012649516,0.8209096434610169,34.835083371861494
430.43254012649516,0.8201009677787641,34.8356516868318
430.68254012649516,0.8210384516751768,34.834818677273134
430.93254012649516,0.8211515634740987,34.83690800617024
431.18254012649516,0.8220159866276225,34.83694477664346
431.43254012649516,0.822788830332385,34.835800888438854
431.68254012649516,0.8225602354297579,34.83627555232647
431.93254012649516,0.8230451342066682,34.836510411849886
432.18254012649516,0.8237328515145697,34.83703417473604
432.43254012649516,0.8237178234579525,34.83747060216744
432.68254012649516,0.8236752014714862,34.837337484909
432.93254012649516,0.823880721356719,34.8371045711445
433.18254012649516,0.8236739883699448,34.837288991843295
433.43254012649516,0.8238841593302682,34.83701131345005
433.68254012649516,0.8239724753182065,34.836931856517644
433.93254012649516,0.8238135875263708,34.837330781106935
434.18254012649516,0.8240901661368273,34.83700350044819
434.43254012649516,0.8247959648758892,34.83728153729781
434.68254012649516,0.825415112874719,34.83856786589504
434.93254012649516,0.8261393029710661,34.83777414752461
435.18254012649516,0.8266012677404645,34.83869828469394
435.43254012649516,0.8263312242921734,34.838935480770054
435.68254012649516,0.8266426279659519,34.837887496783935
435.93254012649516,0.8264963815261398,34.83783873684397
436.18254012649516,0.8259706864263754,34.838412075233585
436.43254012649516,0.8264670580292189,34.83780733925717
436.68254012649516,0.826084742626997,34.83817931817351
436.93254012649516,0.8261149423786204,34.83819789733305
437.18254012649516,0.8262433556344111,34.83805540317096
437.43254012649516,0.8261448449448338,34.83814637689811
437.68254012649516,0.82615534891036,34.838198219628715
437.93254012649516,0.8260506519048124,34.838270791324135
438.18254012649516,0.8264800723793597,34.83783250995001
438.43254012649516,0.8263397372614956,34.838071725048586
438.68254012649516,0.8264770479976512,34.83797457668777
438.93254012649516,0.8268052056614947,34.83770242889201
439.18254012649516,0.8262580621665432,34.83850594750308
439.43254012649516,0.826703124304933,34.83819457278488
439.68254012649516,0.8265103487827158,34.83840404294472
439.93254012649516,0.8266456361366985,34.838182745435645
440.18254012649516,0.826779157524833,34.83806333814791
440.43254012649516,0.8265279088848937,34.83838750557417
440.68254012649516,0.8265985470382003,34.838259909130045
440.93254012649516,0.8268279015469695,34.83796927864464
441.18254012649516,0.8265494045941353,34.8381282224296
441.43254012649516,0.8265465145231518,34.838101102354344
441.68254012649516,0.8267667296902167,34.83792125708198
441.93254012649516,0.8265320286047285,34.83810309599161
442.18254012649516,0.8261469412328867,34.8383723818381
442.43254012649516,0.8263308385001735,34.8382327783739
442.68254012649516,0.8263782846727761,34.83803606447243
442.93254012649516,0.8259583119242934,34.83832884714029
443.18254012649516,0.8260610604369902,34.838300905021136
443.43254012649516,0.8270186886827265,34.837183793652585
443.68254012649516,0.8263044403886889,34.83799161609087
443.93254012649516,0.8263826385163441,34.83821639240958
444.18254012649516,0.8266100959270235,34.838303582260686
444.43254012649516,0.8266849130622184,34.83829742913663
444.68254012649516,0.8275904947993137,34.837388553870454
444.93254012649516,0.8272243657758206,34.838302754525934
445.18254012649516,0.826984939940377,34.83867729207361
445.43254012649516,0.8274169897074549,34.838494144276176
445.68254012649516,0.8278249460763688,34.8387266427812
445.93254012649516,0.8280559522984354,34.83897953195397
446.18254012649516,0.8286787185495811,34.83844632490146
446.43254012649516,0.8285974215662318,34.83872195463299
446.68254012649516,0.8284939441560795,34.83884954089354
446.93254012649516,0.8286468372162372,34.83871875633761
447.18254012649516,0.8286267156770766,34.838885162017014
447.43254012649516,0.8284496204448835,34.83892243944484
447.68254012649516,0.828402835310349,34.838909379934215
447.93254012649516,0.8285597882954105,34.838787937426716
448.18254012649516,0.8284434748642768,34.83898537845116
448.43254012649516,0.8285604321424991,34.8389381574627
448.68254012649516,0.8287637405578888,34.838747605823954
448.93254012649516,0.82820614995117,34.83932673491756
449.18254012649516,0.8290709502252879,34.83861011906817
449.43254012649516,0.8290280974494766,34.83887278614981
449.68254012649516,0.8287900608854947,34.83929109557637
449.93254012649516,0.8292219692374128,34.83895211274316
450.18254012649516,0.8291857214232466,34.839044106196525
450.43254012649516,0.8289896542132776,34.839325049839566
450.68254012649516,0.8291447589294838,34.83917894263285
450.93254012649516,0.8293011564851479,34.83916844421765
451.18254012649516,0.829276361359932,34.839450846273145
451.43254012649516,0.8293207296697331,34.83945207547993
451.68254012649516,0.8289620653371902,34.839833766321874
451.93254012649516,0.8286538267740173,34.83999192986186
452.18254012649516,0.8289942174864777,34.83930427580539
452.43254012649516,0.8290890660117702,34.839039716520496
452.68254012649516,0.8285664227597357,34.83972033133835
452.93254012649516,0.8288517752244066,34.839471956187936
453.18254012649516,0.8283220146618258,34.83995312341169
453.43254012649516,0.8280790370229305,34.839999916793
453.68254012649516,0.8281252322387145,34.83965559132835
453.93254012649516,0.8278132189782246,34.83959426348914
454.18254012649516,0.8273896003289639,34.839469628786915
454.43254012649516,0.8270565331259804,34.839146677154865
454.68254012649516,0.8264874699778467,34.83934793145763
454.93254012649516,0.825774641134061,34.83935182343218
455.18254012649516,0.8251171489655014,34.83916946969223
455.43254012649516,0.824500563368983,34.8393649806305
455.68254012649516,0.8238834759955918,34.83959247275721
455.93254012649516,0.8235053469270985,34.83944944728509
456.18254012649516,0.8231610645038597,34.83932814769683
456.43254012649516,0.822616359247327,34.83948162104012
456.68254012649516,0.8222545617210009,34.83942163327407
456.93254012649516,0.82231360849457,34.83888228776491
457.18254012649516,0.8214440803570199,34.839204145818
