Depth,Temperature,Salinity
430.88875133121337,0.8331402696055001,34.83592826655775
431.13875133121337,0.8322598769974442,34.8372537105424
431.38875133121337,0.8324875677870689,34.83708205897607
431.63875133121337,0.8326954742499992,34.83688801137162
431.88875133121337,0.8327980535271817,34.83660961202309
432.13875133121337,0.833475345853989,34.836388881012724
432.38875133121337,0.8341901503564557,34.837853812457496
432.63875133121337,0.8347114523111299,34.83814816894108
432.88875133121337,0.8349048523859094,34.83787940383382
433.13875133121337,0.8349657262043878,34.83796428744507
433.38875133121337,0.835070334714769,34.83798501420316
433.63875133121337,0.8350624834122635,34.83797407731597
433.88875133121337,0.8358284244306666,34.838324664926155
434.13875133121337,0.8365006081176375,34.8387218285102
434.38875133121337,0.8363630311159912,34.83880312074395
434.63875133121337,0.836369921205278,34.83875408141809
434.88875133121337,0.8365504065806998,34.838596174866105
435.13875133121337,0.8365952712508342,34.83859491337028
435.38875133121337,0.8365922085798454,34.83866035027189
435.63875133121337,0.8366876275167378,34.83860438358538
435.88875133121337,0.8366315528549353,34.838730157691764
436.13875133121337,0.83719321165419,34.83881461810472
436.38875133121337,0.8373444649921801,34.8395850692824
436.63875133121337,0.8373775081389675,34.840130996608075
436.88875133121337,0.8386747697815292,34.83896491503003
437.13875133121337,0.8382296261842683,34.839391136436625
437.38875133121337,0.8376876492582603,34.83982827475179
437.63875133121337,0.8379593913686696,34.83938314253142
437.88875133121337,0.8379370962301106,34.83926031437311
438.13875133121337,0.8372347943829098,34.83990492946614
438.38875133121337,0.8369654893977879,34.83999027221751
438.63875133121337,0.8371016799583312,34.83957738593429
438.88875133121337,0.8371644640365659,34.839268336582805
439.13875133121337,0.8370648064409231,34.83922883303713
439.38875133121337,0.8368209245942154,34.83953150528171
439.63875133121337,0.8366255996471407,34.83975991825486
439.88875133121337,0.8366524875353606,34.83965841818254
440.13875133121337,0.8366061297310317,34.839538842815415
440.38875133121337,0.8360652779404077,34.83979632236538
440.63875133121337,0.8359501882948007,34.83967973569056
440.88875133121337,0.8356245951636025,34.839664902671736
441.13875133121337,0.835063711803966,34.83991855360792
441.38875133121337,0.8350638341166186,34.83987456048979
441.63875133121337,0.8350856379728925,34.83959455840412
441.88875133121337,0.8346135872655303,34.839549372885884
442.13875133121337,0.8341423009098873,34.839734113307614
442.38875133121337,0.83411203665004,34.839694998351625
442.63875133121337,0.8341272411945206,34.839226404407576
442.88875133121337,0.8341500926968263,34.83905552120624
443.13875133121337,0.8337591494256639,34.839371474882014
443.38875133121337,0.8332431998224471,34.839709374176856
443.63875133121337,0.8333044510848445,34.83960490025774
443.88875133121337,0.8336489322152032,34.839271585780054
444.13875133121337,0.8337232233220672,34.839213621788694
444.38875133121337,0.833542354872195,34.839567987539425
444.63875133121337,0.8336738980654848,34.83966207439504
444.88875133121337,0.8342910299547235,34.839031433002475
445.13875133121337,0.8343678106072041,34.83915952761653
445.38875133121337,0.8348535570114355,34.83984472182995
445.63875133121337,0.8354033844336379,34.84032407201274
445.88875133121337,0.835756553683026,34.840340335932346
446.13875133121337,0.8372794890905421,34.84020333694738
446.38875133121337,0.8378217020513402,34.84018760459529
446.63875133121337,0.837512818386706,34.84038166928664
446.88875133121337,0.8373547304012295,34.84056891531291
447.13875133121337,0.8374814951246721,34.84047485544586
447.38875133121337,0.8377333550881423,34.840251115693526
447.63875133121337,0.8378084056023255,34.84020264018421
447.88875133121337,0.8378040437066294,34.84030750592735
448.13875133121337,0.8378338194799548,34.84041630181771
448.38875133121337,0.8379379826147434,34.84046196914152
448.63875133121337,0.8392205015566492,34.84013028842241
448.88875133121337,0.8404615336375248,34.84062167300715
449.13875133121337,0.8407924238359391,34.84158160583106
449.38875133121337,0.8409729958941252,34.84135280151665
449.63875133121337,0.8412533056142978,34.84101056720046
449.88875133121337,0.8412191849130145,34.841301582556234
450.13875133121337,0.8415159436341154,34.84137299678898
450.38875133121337,0.8421918357172424,34.84121918293906
450.63875133121337,0.8422884573367456,34.842186930316764
450.88875133121337,0.8440666646986816,34.841867191264534
451.13875133121337,0.8451137058992325,34.84155504796622
451.38875133121337,0.8445942425195988,34.84209467950557
451.63875133121337,0.8445845769749767,34.84228510871585
451.88875133121337,0.8449711470774868,34.84201186957718
452.13875133121337,0.844978017558598,34.84217271197147
452.38875133121337,0.844917051171728,34.84233484313383
452.63875133121337,0.8450370843698151,34.84212811783022
452.88875133121337,0.8448669451983742,34.842175088167366
453.13875133121337,0.8447620339795989,34.842153139363305
453.38875133121337,0.844562099999091,34.842194750104
453.63875133121337,0.8444652228736742,34.84223517292721
453.88875133121337,0.8446509748624892,34.842187431232986
454.13875133121337,0.84454155548429,34.842395867344834
454.38875133121337,0.8445087656367802,34.84234731143904
454.63875133121337,0.8444749950740909,34.842219884063546
454.88875133121337,0.8443764507232163,34.84219534478572
455.13875133121337,0.8443035203275665,34.842222132514074
455.38875133121337,0.8436822669125308,34.842929825716205
455.63875133121337,0.843584431158926,34.842730232824564
455.88875133121337,0.8437892484704265,34.84212717382791
456.13875133121337,0.8433905521835823,34.842423060102085
456.38875133121337,0.8429808098609388,34.842450177464414
456.63875133121337,0.842806752521515,34.84230435131933
456.88875133121337,0.8427032334225145,34.842218117194626
457.13875133121337,0.8424318089522904,34.842227878982925
457.38875133121337,0.8419587634014422,34.84230883295354
457.63875133121337,0.8414843294088352,34.8424156472866
457.88875133121337,0.8410894914804327,34.84225709333643
458.13875133121337,0.8406900063872766,34.842136146697364
458.38875133121337,0.8402995517749009,34.84236706318457
458.63875133121337,0.8401491817098159,34.84249480687802
458.88875133121337,0.840205042751139,34.842169928941
459.13875133121337,0.8399507313079311,34.84209745149449
459.38875133121337,0.8395000519218418,34.84222989093383
459.63875133121337,0.8391965976476239,34.84211843802016
459.88875133121337,0.8383602108705821,34.84277914438917
460.13875133121337,0.8381364115276029,34.84273216121642
460.38875133121337,0.8382512022845421,34.842255169994885
460.63875133121337,0.8378803432942009,34.84230986882122
460.88875133121337,0.8375171915330415,34.8422552339076
461.13875133121337,0.8372174263748217,34.842312568393474
461.38875133121337,0.836724617573414,34.842504991289
461.63875133121337,0.8361740048629683,34.84252308654978
461.88875133121337,0.8357116819311478,34.842392611972635
462.13875133121337,0.8347691116246987,34.84274077871196
462.38875133121337,0.8341615132862575,34.84248125272026
462.63875133121337,0.833417147410598,34.84224061375867
462.88875133121337,0.832196194163849,34.842557207236474
463.13875133121337,0.8314528916034442,34.8423302985514
463.38875133121337,0.8304954639966847,34.84240230042006
463.63875133121337,0.8302620260832088,34.841767116939835
463.88875133121337,0.829460368226107,34.841603761619105
464.13875133121337,0.827152652814468,34.843039124291664
464.38875133121337,0.8274717810102115,34.842346178951196
464.63875133121337,0.8268033050363965,34.842599803352485
464.88875133121337,0.8261049017829126,34.84281372401442
465.13875133121337,0.8268746435947018,34.84174820364139
465.38875133121337,0.8265950807797927,34.841816765872416
465.63875133121337,0.8261402812404669,34.841923329795755
465.88875133121337,0.8257051341313285,34.841911114780736
466.13875133121337,0.8251967734854672,34.84188781495654
466.38875133121337,0.8247075522680216,34.84178667236994
466.63875133121337,0.8242094316356172,34.841793120989145
466.88875133121337,0.8234726528896295,34.841961311735886
467.13875133121337,0.8226173344168392,34.842076412459654
467.38875133121337,0.8221641802180754,34.84178020278059
467.63875133121337,0.8223728621914527,34.84107852884097
467.88875133121337,0.8224624641179684,34.840809175916476
468.13875133121337,0.8223749322342656,34.84108920624118
468.38875133121337,0.82198414130892,34.84146309104235
468.63875133121337,0.8225075459181406,34.84156643046057
468.88875133121337,0.8261329787421381,34.841811002051855
469.13875133121337,0.8285021396952373,34.84336862881241
469.38875133121337,0.8287879595446365,34.84457575739745
469.63875133121337,0.8286868750832699,34.844412554312854
469.88875133121337,0.8288571137054969,34.8441065597436
470.13875133121337,0.8286289051372433,34.84389149485825
470.38875133121337,0.8281891782338876,34.84386436422904
470.63875133121337,0.8280220114600205,34.843588674466965
470.88875133121337,0.827883920183388,34.84332118196312
471.13875133121337,0.8271163782787094,34.844046738130835
471.38875133121337,0.8269883709273947,34.843719454427124
471.63875133121337,0.8272985899769387,34.843322684644555
471.88875133121337,0.8273202359086349,34.843207537127654
472.13875133121337,0.8271320888484026,34.84235425534915
472.38875133121337,0.8271345444594925,34.84229469735046
472.63875133121337,0.8259621371740284,34.8428862579416
472.88875133121337,0.8279815729352366,34.843827164014904
473.13875133121337,0.833524882362217,34.84474836501366
473.38875133121337,0.8344789413254325,34.84516326683458
473.63875133121337,0.8367716518015154,34.846206546891814
473.88875133121337,0.8383429310401546,34.84721001108057
474.13875133121337,0.8377110144079222,34.8475315836769
474.38875133121337,0.8378758341050881,34.84747482412641
474.63875133121337,0.8383279450921791,34.84715527735468
474.88875133121337,0.8383105153644074,34.84719312516903
475.13875133121337,0.8382115093035465,34.8472397257973
475.38875133121337,0.8383856174631601,34.84701132002706
475.63875133121337,0.8383518201881959,34.84709666790867
475.88875133121337,0.8382944275109546,34.8472151562277
476.13875133121337,0.8384315926063487,34.84712296361311
476.38875133121337,0.8386230666711537,34.84694553860249
476.63875133121337,0.8387351360222601,34.84687718237748
476.88875133121337,0.8389975088952775,34.846805372339794
477.13875133121337,0.8387105640817135,34.84698105556957
477.38875133121337,0.8399537784368688,34.84772557851465
477.63875133121337,0.8427644012401584,34.84841999178074
477.88875133121337,0.8431945135435254,34.848230942274064
478.13875133121337,0.8423701233326081,34.848934269507474
478.38875133121337,0.8422691587978383,34.84915868238411
478.63875133121337,0.8426331208772708,34.848752520593564
478.88875133121337,0.8425075817294477,34.84885060482784
479.13875133121337,0.8430621550633168,34.84828532352916
479.38875133121337,0.8432774213570509,34.84801420609552
479.63875133121337,0.8431621734361364,34.84816809201876
479.88875133121337,0.8431247101149445,34.84836317200696
480.13875133121337,0.8429107546527853,34.84865478177435
480.38875133121337,0.8432850451973867,34.848669319319285
480.63875133121337,0.8449034570094907,34.84955166226223
480.88875133121337,0.8462291171460129,34.8507722124536
481.13875133121337,0.8459795058609411,34.850890190218166
481.38875133121337,0.8459954428554342,34.850642774927316
481.63875133121337,0.845595086876269,34.85064700811205
481.88875133121337,0.8451197777472389,34.85070333147501
482.13875133121337,0.8450411979196313,34.85058172870375
482.38875133121337,0.8450438439427603,34.85042041320594
482.63875133121337,0.8452285067184285,34.850243558084145
482.88875133121337,0.8451657482256136,34.85030667193057
483.13875133121337,0.8450232525204707,34.850452962758695
483.38875133121337,0.8450818293726591,34.85055966720569
483.63875133121337,0.8450123122620102,34.85083561792684
483.88875133121337,0.8453490559301008,34.85042968886673
484.13875133121337,0.8468640538055981,34.85050103803687
484.38875133121337,0.8485565711458996,34.85167775161804
484.63875133121337,0.848683867787983,34.85274524624407
484.88875133121337,0.8484729421145698,34.853103857166
485.13875133121337,0.8483151330915241,34.85320890937678
485.38875133121337,0.8482862026748713,34.85295353893785
485.63875133121337,0.8482251216548526,34.85248360618049
485.88875133121337,0.8477267618065988,34.85286193276825
486.13875133121337,0.8475355677884234,34.85281709599368
486.38875133121337,0.8468281397841435,34.85289310522806
486.63875133121337,0.8458343904076394,34.85324249280235
486.88875133121337,0.845886672808572,34.85293015273494
487.13875133121337,0.8456493319631483,34.852819471386226
487.38875133121337,0.8450725395192029,34.85290446733685
487.63875133121337,0.8446958953828763,34.8528474027474
487.88875133121337,0.8445357348842432,34.8526745235593
488.13875133121337,0.8440321600531138,34.85271787848907
488.38875133121337,0.8433601118924111,34.85276150374698
488.63875133121337,0.8427872762190712,34.85265142474335
488.88875133121337,0.842288045761684,34.85263072597836
489.13875133121337,0.8417653670545308,34.85276354691963
489.38875133121337,0.8415220800594021,34.85242182913292
489.63875133121337,0.8418066939767399,34.852602012145304
489.88875133121337,0.8421088776124652,34.85329271787181
490.13875133121337,0.8419866532034795,34.85377425444535
490.38875133121337,0.8417942385258885,34.8539667270863
490.63875133121337,0.8417946804373466,34.85409640422773
