Depth,Temperature,Salinity
277.0460393572053,0.185022856249654,34.622117513997836
277.2960393572053,0.19356726066054264,34.62432785779153
277.5460393572053,0.19922304752660114,34.62568287337418
277.7960393572053,0.20357253984108178,34.62845881544976
278.0460393572053,0.2070099961781966,34.63207688073235
278.2960393572053,0.20962557872839363,34.63489724797393
278.5460393572053,0.21108419157540675,34.636181523236324
278.7960393572053,0.21276202202899264,34.63619093167883
279.0460393572053,0.21378475155451893,34.63643623729959
279.2960393572053,0.21431819339697164,34.63702762055469
279.5460393572053,0.21548551885444725,34.6368844872047
279.7960393572053,0.21583599457723235,34.63688593965372
280.0460393572053,0.21636724101489435,34.63679573626649
280.2960393572053,0.21682541732213448,34.63671368562261
280.5460393572053,0.21707160390309876,34.63669883944696
280.7960393572053,0.217298452357297,34.63670289448275
281.0460393572053,0.2172469893156025,34.6369370448526
281.2960393572053,0.21757324667978825,34.63686450920658
281.5460393572053,0.21807280636695406,34.63674326206305
281.7960393572053,0.21840148367433904,34.63691425131417
282.0460393572053,0.2184841384719065,34.63708348505283
282.2960393572053,0.21862089569410464,34.63710948116628
282.5460393572053,0.21875989053769657,34.63711867855387
282.7960393572053,0.21887401329176923,34.637216046849844
283.0460393572053,0.21893728978514443,34.637493544738575
283.2960393572053,0.21873133504729136,34.63778198372894
283.5460393572053,0.21910945557086456,34.63741532989208
283.7960393572053,0.21935652379525084,34.6372472526198
284.0460393572053,0.2192864122408077,34.6374857752166
284.2960393572053,0.21915717676370183,34.637790842383005
284.5460393572053,0.21919913666401974,34.63790022003624
284.7960393572053,0.21944574832839725,34.63770910557361
285.0460393572053,0.2195140488621324,34.637689255383556
285.2960393572053,0.2192663524614585,34.63804132306954
285.5460393572053,0.21924807891742376,34.63821688885212
285.7960393572053,0.21947728748739215,34.6380265141312
286.0460393572053,0.21941739353855738,34.638149459997905
286.2960393572053,0.21925163657018207,34.63839050065451
286.5460393572053,0.21930965566324837,34.63837206626161
286.7960393572053,0.21954919013622629,34.63806783566307
287.0460393572053,0.2193835822424243,34.63852741048656
287.2960393572053,0.21939680646989138,34.638711926818424
287.5460393572053,0.2195617835373891,34.63855577661614
287.7960393572053,0.21936467214114289,34.63873662357345
288.0460393572053,0.21960622038870717,34.63861300436673
288.2960393572053,0.21967302178986445,34.6385534038327
288.5460393572053,0.2196667159265347,34.638602870796596
288.7960393572053,0.21964100492749,34.63875246191041
289.0460393572053,0.21948725365036753,34.63888100497504
289.2960393572053,0.21978010254533337,34.63859361761967
289.5460393572053,0.21968161667436795,34.63869922930482
289.7960393572053,0.219550141533216,34.63887870692485
290.0460393572053,0.21981621146178804,34.638745245004976
290.2960393572053,0.2197770157286026,34.63900124946097
290.5460393572053,0.22155605546406046,34.6388563140099
290.7960393572053,0.23074282571480662,34.63849497557612
291.0460393572053,0.24231470979025949,34.6393411222265
291.2960393572053,0.24655541739955683,34.64327073581409
291.5460393572053,0.2502065608732668,34.64371416863558
291.7960393572053,0.25743138502102353,34.64828105507253
292.0460393572053,0.26761284379724765,34.652511605225456
292.2960393572053,0.2788850805026445,34.65482902895432
292.5460393572053,0.28676682912623136,34.657272528003496
292.7960393572053,0.29038624303330557,34.66164257602618
293.0460393572053,0.2933792660029919,34.66461812368941
293.2960393572053,0.2958472203101912,34.66633651324103
293.5460393572053,0.29760712182101884,34.66728711613219
293.7960393572053,0.29853592418650426,34.667744542380305
294.0460393572053,0.2998293416901065,34.66785302814657
294.2960393572053,0.30080098300557084,34.66789281286109
294.5460393572053,0.30141017127553726,34.66798584455873
294.7960393572053,0.3019046575247253,34.668205388336254
295.0460393572053,0.3023992077477822,34.66831588985578
295.2960393572053,0.3028942243545899,34.668189021525045
295.5460393572053,0.3044570724409166,34.668268144044106
295.7960393572053,0.3098442755470047,34.66894064666741
296.0460393572053,0.32381304103502234,34.67055880909132
296.2960393572053,0.3306188455662752,34.67452957129431
296.5460393572053,0.3352743535090558,34.67809871887553
296.7960393572053,0.33850694342844845,34.681599690437075
297.0460393572053,0.34064494919900645,34.68452307935584
297.2960393572053,0.3414516719775504,34.68491780861842
297.5460393572053,0.34321374694900575,34.68484577953231
297.7960393572053,0.3444186104261981,34.6851306743136
298.0460393572053,0.3451778014256577,34.685591410239994
298.2960393572053,0.345789754506359,34.685922768931945
298.5460393572053,0.34606116516656227,34.68598183126246
298.7960393572053,0.3465373783678356,34.68602665470486
299.0460393572053,0.3470662221009096,34.68609632568689
299.2960393572053,0.3475440246289563,34.686223573394784
299.5460393572053,0.3479172544666952,34.68645284660025
299.7960393572053,0.34805981913616646,34.68633724998127
300.0460393572053,0.3482877338477938,34.686272107853945
300.2960393572053,0.35004840154391437,34.68655842087924
300.5460393572053,0.35502821973091886,34.68728049722238
300.7960393572053,0.36471431052675013,34.687014511865726
301.0460393572053,0.3688919950534863,34.6891390909964
301.2960393572053,0.3736533484447947,34.69099648112532
301.5460393572053,0.37851246481938455,34.692122199394746
301.7960393572053,0.3826736570380479,34.69298757219564
302.0460393572053,0.39530671390547006,34.695641071401646
302.2960393572053,0.4075784751128283,34.69835686772948
302.5460393572053,0.42059346999060143,34.704037864736875
302.7960393572053,0.43250513474992786,34.7112545052017
303.0460393572053,0.4406681363896213,34.71724917504254
303.2960393572053,0.44613191856019174,34.72169174239165
303.5460393572053,0.4499082041005028,34.72281600901346
303.7960393572053,0.45294755177759816,34.72335818137195
304.0460393572053,0.4556497261708682,34.724465867383444
304.2960393572053,0.45754390418804486,34.72485945603441
304.5460393572053,0.4590977504780195,34.72598579261684
304.7960393572053,0.46074789148184225,34.726776516014915
305.0460393572053,0.4622352992714886,34.72702697170839
305.2960393572053,0.4632088066987307,34.72676080130206
305.5460393572053,0.46376969511619764,34.726507019142126
305.7960393572053,0.4637794886724222,34.72718875811355
306.0460393572053,0.46433051268186115,34.727377803363815
306.2960393572053,0.4651921872670471,34.72707057759785
306.5460393572053,0.46499879425214435,34.727356909633066
306.7960393572053,0.4657575535053805,34.727024406976334
307.0460393572053,0.46587385760258976,34.72711917584943
307.2960393572053,0.46595398607333727,34.72717332021884
307.5460393572053,0.46650268832151365,34.726880680550494
307.7960393572053,0.46672359426310106,34.72729760859928
308.0460393572053,0.4666605574819475,34.72751076923088
308.2960393572053,0.4667389189831867,34.72755326443253
308.5460393572053,0.4668395210393919,34.72765012267213
308.7960393572053,0.46684348013444116,34.727915241383215
309.0460393572053,0.4670665313393979,34.72792274528343
309.2960393572053,0.4669539319491008,34.728041212879624
309.5460393572053,0.46701609944391975,34.72811883319086
309.7960393572053,0.46716292856949815,34.728135102188
310.0460393572053,0.4672444141943135,34.72810494419842
310.2960393572053,0.46728505843657114,34.72820973585697
310.5460393572053,0.4671247772190027,34.72853923059583
310.7960393572053,0.46713052867275295,34.72868199496759
311.0460393572053,0.4673344585012475,34.728602012506435
311.2960393572053,0.46707061766098823,34.72904606938746
311.5460393572053,0.4677294069960798,34.72837351373512
311.7960393572053,0.4677306176477018,34.72842730906842
312.0460393572053,0.46734063582742097,34.72895142784015
312.2960393572053,0.46770150939762045,34.72870875522384
312.5460393572053,0.46774152892558785,34.72892445510835
312.7960393572053,0.46768589717272274,34.7291663648246
313.0460393572053,0.467728975456013,34.72912799560725
313.2960393572053,0.4678291834211642,34.72894501843076
313.5460393572053,0.4676487320115158,34.729313066449876
313.7960393572053,0.46791158907688085,34.72927438276102
314.0460393572053,0.46796515505735187,34.72932649631475
314.2960393572053,0.4679138525543317,34.72943362082645
314.5460393572053,0.46840100353453795,34.72948020181152
314.7960393572053,0.4711696173162258,34.729209336056954
315.0460393572053,0.4767760968704481,34.72831905333194
315.2960393572053,0.48085256157924466,34.728952038074404
315.5460393572053,0.4872977115854342,34.73066347682224
315.7960393572053,0.49868345360287547,34.73301429592711
316.0460393572053,0.5093457856321292,34.736868566853566
316.2960393572053,0.518359439405869,34.74089511988372
316.5460393572053,0.5245559476912983,34.74340289617427
316.7960393572053,0.5284788880223525,34.74504654350793
317.0460393572053,0.5316924483225081,34.747794682499666
317.2960393572053,0.5344709256524574,34.74943302232694
317.5460393572053,0.5363518178978516,34.75025349399075
317.7960393572053,0.5379274436059435,34.75056609590252
318.0460393572053,0.5398103862039354,34.75058937011523
318.2960393572053,0.542710232333439,34.749895351579454
318.5460393572053,0.5526383187272402,34.75057319063163
318.7960393572053,0.5669073117902694,34.7542816219677
319.0460393572053,0.5799691791477141,34.76002648862588
319.2960393572053,0.5835275055582055,34.76513587244595
319.5460393572053,0.5850072108097427,34.76740381501015
319.7960393572053,0.5872211553655898,34.768260493488505
320.0460393572053,0.5893028367972849,34.76888496994075
320.2960393572053,0.5907429065343197,34.76972491498299
320.5460393572053,0.5914897682012042,34.76998338615211
320.7960393572053,0.5928700058948494,34.76994139465106
321.0460393572053,0.5936060619148135,34.76977749402699
321.2960393572053,0.5939325016691779,34.76973434407102
321.5460393572053,0.5943074252602046,34.7699423614212
321.7960393572053,0.5954279876334622,34.76973971871473
322.0460393572053,0.5956635056687309,34.76995699977404
322.2960393572053,0.5960849113342831,34.76979337441833
322.5460393572053,0.5966827592732056,34.76946699089984
322.7960393572053,0.5969242654750755,34.76974123020971
323.0460393572053,0.5967990985009796,34.76984866250498
323.2960393572053,0.5969338284675818,34.76994029660732
323.5460393572053,0.5970989096186657,34.76997270369166
323.7960393572053,0.597147892453779,34.76995394567739
324.0460393572053,0.5970610834387944,34.77001364601704
324.2960393572053,0.5974789976382144,34.76977518942907
324.5460393572053,0.5972552826111338,34.77034825180463
324.7960393572053,0.5970395730942935,34.77091244621394
325.0460393572053,0.5976019338236775,34.77052071333446
325.2960393572053,0.5974653242231305,34.77073596731257
325.5460393572053,0.5980486180781959,34.770298943498595
325.7960393572053,0.5980472868177641,34.770449042635754
326.0460393572053,0.5976319065279633,34.77097245202062
326.2960393572053,0.5978273989929955,34.77081166256646
326.5460393572053,0.5977457333370865,34.77096626687093
326.7960393572053,0.597874962551655,34.77096181836357
327.0460393572053,0.5979068150325916,34.771036679463876
327.2960393572053,0.5979185753923347,34.77114999345599
327.5460393572053,0.5981580815454447,34.7711317822937
327.7960393572053,0.5979651120771563,34.77140998833519
328.0460393572053,0.5980723625947328,34.771427953500044
328.2960393572053,0.5982002501259815,34.77138546509032
328.5460393572053,0.5982378528228763,34.771396721348
328.7960393572053,0.5981465799955484,34.77154894957408
329.0460393572053,0.5983206710598838,34.77131561288783
329.2960393572053,0.5982524339066395,34.77154915151786
329.5460393572053,0.5981912966305344,34.77174493930344
329.7960393572053,0.5982802647183416,34.771611302690395
330.0460393572053,0.5981914762520336,34.77177674052374
330.2960393572053,0.5995243935626398,34.770987595650425
330.5460393572053,0.6057438387303647,34.77104965182689
330.7960393572053,0.6138665656707413,34.77278757511601
331.0460393572053,0.6169372755477568,34.776520439146665
331.2960393572053,0.6196020655679568,34.77824070740351
331.5460393572053,0.62172314598214,34.779535280093796
331.7960393572053,0.6232472495687846,34.78059355134859
332.0460393572053,0.6243165502647879,34.78141964976582
332.2960393572053,0.6252220951164681,34.78189890207884
332.5460393572053,0.6261574460771727,34.78202218262212
332.7960393572053,0.6265769480036255,34.78218220041954
333.0460393572053,0.6268053883693457,34.782501196409406
333.2960393572053,0.6271400121268397,34.78281614057742
333.5460393572053,0.6279443834609335,34.782662322360025
333.7960393572053,0.6280607662025844,34.782707813582526
334.0460393572053,0.6281720671266172,34.78267571035106
334.2960393572053,0.6284339193116977,34.782566672399454
334.5460393572053,0.6288405211345576,34.78242202159654
334.7960393572053,0.628931886677498,34.78238028180614
335.0460393572053,0.6288530212578858,34.78261730325082
335.2960393572053,0.6289261775751303,34.78262881324734
335.5460393572053,0.6290424125382931,34.78251753765257
335.7960393572053,0.6290769914094144,34.78247337251044
336.0460393572053,0.629115881717689,34.78259558811166
336.2960393572053,0.6291471644084659,34.78272232963293
336.5460393572053,0.6291182404234086,34.78284891642421
336.7960393572053,0.6291686213091588,34.782897377086336
337.0460393572053,0.6293253761687191,34.78288144463408
337.2960393572053,0.6293135113801669,34.78304763573675
337.5460393572053,0.6294711355214704,34.78284450333573
337.7960393572053,0.6294232894421561,34.782917501259256
338.0460393572053,0.6295314819083745,34.782849233218315
338.2960393572053,0.6299898478142583,34.782377770828965
338.5460393572053,0.6290437634531802,34.7833971183559
338.7960393572053,0.6292329940631093,34.783297642897715
339.0460393572053,0.6293085307941432,34.7833108711035
339.2960393572053,0.6291784162769978,34.78348425447178
339.5460393572053,0.6296072338391727,34.782957551422996
339.7960393572053,0.6295054605352196,34.783118989455254
340.0460393572053,0.6294652193733989,34.783276178570205
340.2960393572053,0.6294526782608443,34.78337025484666
340.5460393572053,0.6293897231686,34.78339260890897
340.7960393572053,0.6295626478202003,34.78315729177213
341.0460393572053,0.6295843650444486,34.78324136280731
341.2960393572053,0.6295743987494736,34.78335663929535
341.5460393572053,0.6295973970004538,34.783362662613435
341.7960393572053,0.6296817025212033,34.783228899559845
342.0460393572053,0.629595873658673,34.78348254068279
342.2960393572053,0.6297006523031116,34.78352836814008
342.5460393572053,0.6302325373446759,34.78328130960678
342.7960393572053,0.6329209349976954,34.78342794058649
343.0460393572053,0.6415082151459555,34.785655588741015
343.2960393572053,0.6435467142771976,34.786154578049846
343.5460393572053,0.6456180713450294,34.788157118278654
343.7960393572053,0.6474547558573978,34.78974322084566
344.0460393572053,0.6490431318340181,34.790247752362056
344.2960393572053,0.6508655230518303,34.79069084811277
344.5460393572053,0.6511005775694834,34.79197148471077
344.7960393572053,0.6520867926287803,34.79240965524998
345.0460393572053,0.6530713124267481,34.79262445830624
345.2960393572053,0.6534714567041421,34.79303589467817
345.5460393572053,0.6539123502254446,34.79280068977736
345.7960393572053,0.6540678812539266,34.792888360841
346.0460393572053,0.6541985156115993,34.79305471132932
346.2960393572053,0.6543603677277562,34.79309915097543
346.5460393572053,0.6545510886113073,34.79284596671354
346.7960393572053,0.6546306773049811,34.79281583499324
347.0460393572053,0.6546446695243264,34.792939273620206
347.2960393572053,0.6548831621453649,34.79287870575638
347.5460393572053,0.6551353435754982,34.792749164507356
347.7960393572053,0.6547171495530322,34.79307863721629
348.0460393572053,0.6550690377717291,34.79284005828691
348.2960393572053,0.6552134388343518,34.79283710895896
348.5460393572053,0.6552511492877902,34.79295103610951
348.7960393572053,0.6552628436106841,34.79307289987838
349.0460393572053,0.6552859653429182,34.7931000759521
349.2960393572053,0.655304615266808,34.79313401782289
349.5460393572053,0.6554622700702357,34.79307064805146
349.7960393572053,0.6556267132806468,34.79303455775605
350.0460393572053,0.6556020841299383,34.79320082264628
350.2960393572053,0.6555397972829143,34.793131037610905
350.5460393572053,0.6555391639084401,34.793195065019695
350.7960393572053,0.6556222783045446,34.793167965350435
351.0460393572053,0.6557425626638016,34.79300163907414
351.2960393572053,0.6555657338026397,34.79325767570795
351.5460393572053,0.6557743668353253,34.79316235227674
351.7960393572053,0.655866882018923,34.79309598854368
352.0460393572053,0.6559539699031035,34.792988872599906
352.2960393572053,0.6562163318350503,34.79275213454029
352.5460393572053,0.6556115722289021,34.79348398129125
352.7960393572053,0.6558430102052492,34.79319939988921
353.0460393572053,0.6558704183671713,34.79318196843678
353.2960393572053,0.6557085044379602,34.79344861803257
353.5460393572053,0.6558749194005569,34.79341065241935
353.7960393572053,0.6558907803448166,34.793352289867435
354.0460393572053,0.6557722594057295,34.79358777269599
354.2960393572053,0.6558055623462659,34.793657814898125
354.5460393572053,0.6560136096539818,34.793478083000046
354.7960393572053,0.6559748290743135,34.79357186184646
355.0460393572053,0.6560466239185003,34.79345282096302
355.2960393572053,0.6560244755628369,34.79343371675627
355.5460393572053,0.6559989500323822,34.79348481454255
355.7960393572053,0.6560894389587895,34.79352168057246
356.0460393572053,0.6560792480325979,34.79349225123359
356.2960393572053,0.6560799447444248,34.793602016252294
356.5460393572053,0.6560833408449659,34.79370061250544
356.7960393572053,0.656142432645836,34.793663414809316
357.0460393572053,0.6563851035512754,34.793344941484904
357.2960393572053,0.655655500230921,34.79412022890831
357.5460393572053,0.6559273639273887,34.793840634338714
357.7960393572053,0.6560585382610165,34.79365538752625
358.0460393572053,0.6559161553749078,34.79371876790166
358.2960393572053,0.6570463141272539,34.79251603485028
358.5460393572053,0.6564175395151337,34.793380613490235
358.7960393572053,0.6562618106173875,34.793637748249985
359.0460393572053,0.656195261172476,34.79371773937105
359.2960393572053,0.656120639933826,34.79375565792736
359.5460393572053,0.6563132170986121,34.793495829706686
359.7960393572053,0.6562962905034949,34.79356311587833
360.0460393572053,0.6563406637502908,34.79356510948692
360.2960393572053,0.6563874742154693,34.79356222723676
360.5460393572053,0.6563781834382851,34.793613269699584
360.7960393572053,0.6563817222363397,34.793559437164696
361.0460393572053,0.6563847006802137,34.793511155361394
361.2960393572053,0.6563872386466655,34.793548754277005
361.5460393572053,0.6564121247718746,34.79363715488075
361.7960393572053,0.6565704318048757,34.79341422674787
362.0460393572053,0.6564405456732612,34.793598389471626
362.2960393572053,0.6563793993589003,34.793719191978326
362.5460393572053,0.6564705709496795,34.793641765546965
362.7960393572053,0.6567034351521556,34.7933455011961
363.0460393572053,0.656666832572146,34.79353935508579
363.2960393572053,0.6565410738658689,34.79368437726175
363.5460393572053,0.6565433074665267,34.793686223372724
363.7960393572053,0.6566668573368619,34.79355145719906
364.0460393572053,0.6566850953384897,34.793388567461044
364.2960393572053,0.6565984722369317,34.7935444220461
364.5460393572053,0.6566499089912122,34.7935440333312
364.7960393572053,0.6566509143553146,34.79354975384418
365.0460393572053,0.6566069578427349,34.79358346726035
365.2960393572053,0.6567015531429862,34.79353587447499
365.5460393572053,0.6566087321652648,34.79369725658904
365.7960393572053,0.6567025672676854,34.793643731786176
366.0460393572053,0.6568227413420213,34.79346751292234
366.2960393572053,0.6568316734102568,34.79338124813623
366.5460393572053,0.6565758159341546,34.793822799572936
366.7960393572053,0.6567211274784005,34.79372472567128
367.0460393572053,0.6568180043072732,34.793739529964206
367.2960393572053,0.6568840353192322,34.79373879524698
367.5460393572053,0.6569550007836167,34.79365320479453
367.7960393572053,0.6570280202179741,34.79372908710622
368.0460393572053,0.657058829585945,34.793666302373246
368.2960393572053,0.6570654828684619,34.793617468864014
368.5460393572053,0.6571040309208038,34.79358182360367
368.7960393572053,0.6571711716918447,34.79359207351393
369.0460393572053,0.6571635921631424,34.79375889313735
369.2960393572053,0.6573279507813015,34.79353712327874
369.5460393572053,0.6573010111091261,34.79359984530177
369.7960393572053,0.6572572732588271,34.79386117094559
370.0460393572053,0.6583572862441719,34.794320236634775
370.2960393572053,0.6639330828364925,34.795176554554324
370.5460393572053,0.6684432938011384,34.79577209859248
370.7960393572053,0.6712648670862582,34.796690264396
371.0460393572053,0.6735125751965932,34.79883726909312
371.2960393572053,0.6765493816535694,34.80302978590553
371.5460393572053,0.6786568785532705,34.804028655173276
371.7960393572053,0.6796289197152852,34.80457123444919
372.0460393572053,0.6810297867931769,34.804146328078396
372.2960393572053,0.6839422181294004,34.80321758758507
372.5460393572053,0.6889235947680425,34.806163170822884
372.7960393572053,0.6921645672302633,34.8066438909058
373.0460393572053,0.6944205450731281,34.80762365824766
373.2960393572053,0.6964699590923357,34.80907371350617
373.5460393572053,0.6990396569334788,34.810088478951286
373.7960393572053,0.7016933893295751,34.81008315246096
374.0460393572053,0.7091514631185117,34.81172486357311
374.2960393572053,0.7157454397357321,34.81288362427833
374.5460393572053,0.7241121450506827,34.81484731005106
374.7960393572053,0.7354042863002596,34.81861436975771
375.0460393572053,0.7374036596836382,34.8213641932086
375.2960393572053,0.7387203038708143,34.822977530428865
375.5460393572053,0.7401474522608186,34.823685040511045
375.7960393572053,0.7415309505972573,34.82401471177506
376.0460393572053,0.7424399446433596,34.82465871571488
376.2960393572053,0.7437594294128796,34.82454052226084
376.5460393572053,0.7445517670348145,34.82449273811828
376.7960393572053,0.7451317956543565,34.8244084181608
377.0460393572053,0.7455827777231331,34.82427298406053
377.2960393572053,0.7457458287486853,34.82417315734256
377.5460393572053,0.7463561265831332,34.82425418085201
377.7960393572053,0.7467526915140004,34.82420850398531
378.0460393572053,0.7471422567467059,34.82408956980206
378.2960393572053,0.7475334259693802,34.823991599435715
378.5460393572053,0.7477139655627582,34.82405152638888
378.7960393572053,0.7478249869045707,34.824186542118426
379.0460393572053,0.7479153626424049,34.82433832723998
379.2960393572053,0.7479592668864824,34.82445629664089
379.5460393572053,0.7479859609040141,34.824495714976415
379.7960393572053,0.7482118551590633,34.8243866625739
380.0460393572053,0.7479889154803488,34.82453998936615
380.2960393572053,0.7480462650298464,34.82456325472169
380.5460393572053,0.7482720981879865,34.82456213522273
380.7960393572053,0.7482570869962578,34.824824042945075
381.0460393572053,0.7484286686333551,34.82459094113269
381.2960393572053,0.7485996337077854,34.82450223149927
381.5460393572053,0.7486545716097197,34.824640596381805
381.7960393572053,0.7485964191577208,34.824924838245565
382.0460393572053,0.7487082377313489,34.82485505799099
382.2960393572053,0.7485778653466171,34.82505701704103
382.5460393572053,0.7485929442552203,34.82509441607919
382.7960393572053,0.7486064902508097,34.82509749289978
383.0460393572053,0.74847466459183,34.825213171659925
383.2960393572053,0.7486483953088372,34.825078676573625
383.5460393572053,0.7488238779583705,34.8250223138298
383.7960393572053,0.7489603247634664,34.824969389221515
384.0460393572053,0.7490364613807763,34.8249709240166
384.2960393572053,0.7490362697297512,34.82511539581612
384.5460393572053,0.7488799974748558,34.82525021253716
384.7960393572053,0.7492916378487884,34.824894251653205
385.0460393572053,0.7490838313666669,34.82518308132014
385.2960393572053,0.7483824612716473,34.82594866734311
385.5460393572053,0.748869355212769,34.825464120417195
385.7960393572053,0.7485141901342582,34.826017045711694
386.0460393572053,0.7489004920371896,34.82567017168936
386.2960393572053,0.7492219560022201,34.82532270743496
386.5460393572053,0.7491392815228459,34.82542184709547
386.7960393572053,0.7491499778298756,34.82556823820467
387.0460393572053,0.7490779747776478,34.82561454248617
387.2960393572053,0.7490735091567643,34.8257300887341
387.5460393572053,0.749247530831892,34.82564500141392
387.7960393572053,0.7494594063565723,34.82546561694173
388.0460393572053,0.7493320994226746,34.82566252570546
388.2960393572053,0.7494348383861454,34.825505051345345
388.5460393572053,0.7493997997956557,34.82557615944906
388.7960393572053,0.7493629960497453,34.82571901671358
389.0460393572053,0.7493640448160882,34.82583121729253
389.2960393572053,0.7492879064440892,34.82587312831598
389.5460393572053,0.7495154258000333,34.82566262749877
389.7960393572053,0.749375716211675,34.82580891702751
390.0460393572053,0.7492320596844155,34.82596209186351
390.2960393572053,0.7494027224051939,34.82582433157101
390.5460393572053,0.7491386993084191,34.826169714920546
390.7960393572053,0.7497468792156305,34.8254627091064
391.0460393572053,0.7498417512838913,34.8253616067612
391.2960393572053,0.74941634838333,34.825890384937566
391.5460393572053,0.7495850872934737,34.82575409847645
391.7960393572053,0.7495857592442257,34.82580349784021
392.0460393572053,0.749583791294654,34.82579682712738
392.2960393572053,0.7495570536542278,34.82585695788886
392.5460393572053,0.7494966516263788,34.826055885324934
392.7960393572053,0.7495908572995779,34.825904434572614
393.0460393572053,0.7495955020544154,34.82585658174168
393.2960393572053,0.7495909493032268,34.82587795100035
393.5460393572053,0.7495659999501698,34.825963522290465
393.7960393572053,0.749511966583349,34.82607219940928
394.0460393572053,0.7497670292107383,34.825747921014674
394.2960393572053,0.7497164113936731,34.82592202716438
394.5460393572053,0.7497172677680722,34.82596476585334
394.7960393572053,0.7497850365053184,34.825870657497866
395.0460393572053,0.7497753030931126,34.82593117815008
395.2960393572053,0.7497017833984205,34.82596984789428
395.5460393572053,0.7497441089581863,34.82594283670659
395.7960393572053,0.7497633495843063,34.82593392082733
396.0460393572053,0.7497112468846059,34.825974025037716
396.2960393572053,0.7499463406554981,34.82586388514638
396.5460393572053,0.7499744217728673,34.825901613286455
396.7960393572053,0.7498749673194878,34.82601145966992
397.0460393572053,0.7498019382927175,34.8260854761489
397.2960393572053,0.749902712172154,34.826033306764266
397.5460393572053,0.7498897700370789,34.8261065359375
397.7960393572053,0.7500315181580451,34.82592205398789
398.0460393572053,0.75002648598004,34.82595210891549
398.2960393572053,0.7501130115674475,34.82591495584416
398.5460393572053,0.7504326257309506,34.82559848143931
398.7960393572053,0.750439730353991,34.825548439571676
399.0460393572053,0.74986494131248,34.82624022682968
399.2960393572053,0.7498880408141312,34.8263269116729
399.5460393572053,0.750146383524297,34.82608558034092
399.7960393572053,0.7500918208140851,34.82602257247232
400.0460393572053,0.7500931613441874,34.82616371187047
400.2960393572053,0.750213491623928,34.82595555266272
400.5460393572053,0.7502865996145098,34.82582185772267
400.7960393572053,0.7502245992468025,34.82592476906238
401.0460393572053,0.7499914975704081,34.82614557343399
401.2960393572053,0.7500077118770891,34.826262506129886
401.5460393572053,0.7500197632668695,34.82627586995881
401.7960393572053,0.7501100549025056,34.826171460032434
402.0460393572053,0.7502832296609248,34.826035094352285
402.2960393572053,0.750020765525189,34.82638310178943
402.5460393572053,0.7500008394092682,34.826377860159155
402.7960393572053,0.750521852103903,34.82590114792717
403.0460393572053,0.7515297321633535,34.82544308450889
403.2960393572053,0.7529256336982185,34.82559603377792
403.5460393572053,0.7560520261843683,34.82598950671531
403.7960393572053,0.7572587005927265,34.827546367638256
404.0460393572053,0.7595929070219989,34.82890127214615
404.2960393572053,0.7639901692984884,34.829518622790076
404.5460393572053,0.7666315652421649,34.83052954773489
404.7960393572053,0.7689037701087639,34.831342157394154
405.0460393572053,0.7700659846247818,34.83225481192211
405.2960393572053,0.7706039623140117,34.83296750755531
405.5460393572053,0.7713700153983195,34.833066228678824
405.7960393572053,0.7718414705444423,34.83322002117899
406.0460393572053,0.772369446678422,34.83338414237254
406.2960393572053,0.7728745606082502,34.83344392989331
406.5460393572053,0.7735059196399544,34.83360661571671
406.7960393572053,0.7746458869898019,34.8341467221386
407.0460393572053,0.7786953021050494,34.83375327083328
407.2960393572053,0.7805500898355312,34.834583741395356
407.5460393572053,0.7814065401017701,34.83544813171912
407.7960393572053,0.7819442133877651,34.8358454145057
408.0460393572053,0.7826008729795669,34.83567058313038
408.2960393572053,0.782793401773026,34.835822938897515
408.5460393572053,0.7828122121431439,34.83624080663191
408.7960393572053,0.783028026193587,34.83640371079265
409.0460393572053,0.7833928766701072,34.83625734759924
409.2960393572053,0.7833652747817594,34.83624730038936
409.5460393572053,0.7838207326112705,34.835879753464
409.7960393572053,0.783952255777296,34.83594689495581
410.0460393572053,0.7839311352512565,34.836184169158415
410.2960393572053,0.7840157684156479,34.83623328067633
410.5460393572053,0.7842992672859311,34.8359683152881
410.7960393572053,0.7843120419523945,34.83600724461344
411.0460393572053,0.784294531232893,34.836080969969906
411.2960393572053,0.7843090286957074,34.83611976751709
411.5460393572053,0.7841767511077935,34.83632371711192
411.7960393572053,0.7845055320206743,34.83601251880604
412.0460393572053,0.7844468432280487,34.83613093196979
412.2960393572053,0.7843350955151543,34.83622569110646
412.5460393572053,0.7844294025399032,34.835955333545414
412.7960393572053,0.7842693651690685,34.83588970704771
413.0460393572053,0.7840538571210078,34.83606661690609
413.2960393572053,0.7840027602378238,34.83614460941128
413.5460393572053,0.7840610700203331,34.836096488383134
413.7960393572053,0.7841235876525214,34.83598299716827
414.0460393572053,0.7841070450761786,34.83596077119569
414.2960393572053,0.7839580748268288,34.836177006562
414.5460393572053,0.7839172793820474,34.83627892173233
414.7960393572053,0.7839294849156416,34.83628128764386
415.0460393572053,0.7839243839645269,34.836257594776974
415.2960393572053,0.7839202513686269,34.83631496930126
415.5460393572053,0.7838073027726093,34.83641109114784
415.7960393572053,0.783742724133953,34.83649562254406
416.0460393572053,0.783835456923498,34.83637836007631
416.2960393572053,0.7841197542993175,34.835931646647616
416.5460393572053,0.7838412327046045,34.836298009869076
416.7960393572053,0.783739590401513,34.83638891186233
417.0460393572053,0.7835782425545241,34.836585588827745
