Depth,Temperature,Salinity
462.65220597085744,0.7730421480784863,34.83165945446955
462.90220597085744,0.773220701347025,34.831320152826386
463.15220597085744,0.7731573687055587,34.831506712161115
463.40220597085744,0.7730726711103921,34.83164853048737
463.65220597085744,0.7731243436808775,34.831545779660466
463.90220597085744,0.7730664869359811,34.83155060291144
464.15220597085744,0.7727942012638735,34.831714081373484
464.40220597085744,0.7727820421145579,34.8316563616228
464.65220597085744,0.7728124288533007,34.83166609758259
464.90220597085744,0.7728877099774965,34.831596596493206
465.15220597085744,0.7729202053213281,34.831522485968875
465.40220597085744,0.772783636132642,34.83162328185678
465.65220597085744,0.7726444143974875,34.83156405075174
465.90220597085744,0.7723613191767513,34.83144513182183
466.15220597085744,0.7720512792746117,34.83146406819186
466.40220597085744,0.7717842198295266,34.831434924121886
466.65220597085744,0.7715469463128576,34.831271290424695
466.90220597085744,0.7712919791924926,34.83129634138741
467.15220597085744,0.7707822877006858,34.83137061555277
467.40220597085744,0.7704900219406066,34.83120918140733
467.65220597085744,0.7701211141131367,34.831072861445605
467.90220597085744,0.7693155123150912,34.83119645063963
468.15220597085744,0.7687071749979253,34.831190330183155
