Depth,Temperature,Salinity
374.9386845334779,0.6660872312993642,34.79420350338349
375.1886845334779,0.6735807679865853,34.79380338806071
375.4386845334779,0.6857276354478608,34.80061450020184
375.6886845334779,0.6928608581198454,34.8074083766912
375.9386845334779,0.6941506961550424,34.80496826374998
376.1886845334779,0.6942748238668984,34.80530227683314
376.4386845334779,0.6949957533451439,34.80536404946208
376.6886845334779,0.6961455658708413,34.80500927961706
376.9386845334779,0.6949749504767235,34.80552364896706
377.1886845334779,0.704290486964214,34.80833497210489
377.4386845334779,0.719386707024588,34.81191876217005
377.6886845334779,0.7184850258328647,34.81289698410194
377.9386845334779,0.7189164337149683,34.81242548930817
378.1886845334779,0.7205731113922497,34.81270635583314
378.4386845334779,0.7178676834345601,34.81422546617318
378.6886845334779,0.725805898764593,34.81871860420694
378.9386845334779,0.7438283125286743,34.82354113810613
379.1886845334779,0.751608956552533,34.8249137986587
379.4386845334779,0.7512244511952837,34.825964426169996
379.6886845334779,0.7512214374976761,34.82593201970284
379.9386845334779,0.7509717786588272,34.82620865999085
380.1886845334779,0.7512799925795954,34.825723934536846
380.4386845334779,0.7517913125156294,34.825113757423026
380.6886845334779,0.7511919915932649,34.82577816492542
380.9386845334779,0.7513392937956053,34.825788967327064
381.1886845334779,0.7515036020691063,34.82555935430523
381.4386845334779,0.7515473047633319,34.825746718233184
381.6886845334779,0.7514643638757277,34.82590111052723
381.9386845334779,0.7516046524917781,34.825624791458736
382.1886845334779,0.7517948967798179,34.825510947681146
382.4386845334779,0.751504009997991,34.82589855433676
382.6886845334779,0.7516990704854025,34.82565190002065
382.9386845334779,0.7516230371640628,34.82568527233107
383.1886845334779,0.7514756954087085,34.82586617190306
383.4386845334779,0.7516590774337563,34.82576688234227
383.6886845334779,0.7518252943793357,34.82558103827144
383.9386845334779,0.7516349490922569,34.825663747240924
384.1886845334779,0.7516075317345684,34.82585889939046
384.4386845334779,0.7518247262669363,34.82572991115201
384.6886845334779,0.7517142086844614,34.82582429460909
384.9386845334779,0.75188709979257,34.82565502548828
385.1886845334779,0.7520771669370107,34.82547873448009
385.4386845334779,0.75179186394686,34.825772311420664
385.6886845334779,0.7520785823733134,34.82552182711811
385.9386845334779,0.7521392221242331,34.82540483252009
386.1886845334779,0.751855262227028,34.82588949973322
386.4386845334779,0.7519471294436898,34.825750864957065
386.6886845334779,0.7519377574868269,34.82573797909749
386.9386845334779,0.7518768681686763,34.82594817023832
387.1886845334779,0.7522291270335967,34.82538889878619
387.4386845334779,0.7517093403495492,34.82590276377448
387.6886845334779,0.752526389350089,34.82526367102522
387.9386845334779,0.7522573640029828,34.825571168588546
388.1886845334779,0.7518463555394439,34.82593552745154
388.4386845334779,0.7521115707913435,34.82573194417602
388.6886845334779,0.7517072669834404,34.826245968054714
388.9386845334779,0.7521476747789426,34.825822151018535
389.1886845334779,0.75216703702055,34.825806788196985
389.4386845334779,0.7521182581368819,34.82569879873213
389.6886845334779,0.7520574942470865,34.82578300312674
389.9386845334779,0.7520444122175772,34.82590797207378
390.1886845334779,0.75232430560202,34.82545052261974
390.4386845334779,0.7520755546196587,34.8258797025484
390.6886845334779,0.7520294462536993,34.82605285551536
390.9386845334779,0.7521197958293634,34.82592547047283
391.1886845334779,0.7521973916837195,34.82584746741558
391.4386845334779,0.7523320559873552,34.825744590302484
391.6886845334779,0.7523204424684972,34.82571867783787
391.9386845334779,0.7520929395682473,34.82603965872507
392.1886845334779,0.7527428720946245,34.825287845408745
392.4386845334779,0.7521471194110617,34.82598350820276
392.6886845334779,0.7518678696541617,34.82632579191055
392.9386845334779,0.7524282307809087,34.825672821912754
393.1886845334779,0.7517757209690592,34.82647795834605
393.4386845334779,0.7530008744217647,34.82517304971441
393.6886845334779,0.7526870429843642,34.82562333287292
393.9386845334779,0.752335839985908,34.82591015090121
394.1886845334779,0.7524382678393776,34.82577509686159
394.4386845334779,0.7524823679260995,34.82591897421687
394.6886845334779,0.7527097367423918,34.82570112097929
394.9386845334779,0.7526211106693884,34.8256571793224
395.1886845334779,0.7526344870759106,34.825643076546164
395.4386845334779,0.7525353447934132,34.82593038076282
395.6886845334779,0.7525671708800061,34.82596976419228
395.9386845334779,0.7528319091631217,34.82564671811433
396.1886845334779,0.7528093265130784,34.825740965204474
396.4386845334779,0.752521468418082,34.82603225183658
396.6886845334779,0.7526602484032568,34.8258191193363
396.9386845334779,0.7526922295198045,34.82583167201243
397.1886845334779,0.7526110532513453,34.82594036530754
397.4386845334779,0.752627382240349,34.825899807198724
397.6886845334779,0.7526753622284118,34.825927473819064
397.9386845334779,0.7528205130154041,34.82583517463283
398.1886845334779,0.7527500926298689,34.82588111895764
398.4386845334779,0.7527202725732676,34.825940866678266
398.6886845334779,0.7528244539860101,34.82591863302774
398.9386845334779,0.7529357008060445,34.82581401217815
399.1886845334779,0.752899471297022,34.82583173248198
399.4386845334779,0.7527837712289991,34.82602990422396
399.6886845334779,0.753014093604209,34.825735883470685
399.9386845334779,0.7531454876667644,34.82564193670738
400.1886845334779,0.7529570793772754,34.82585896782283
400.4386845334779,0.7527522848469,34.82607997647417
400.6886845334779,0.7528803443704334,34.82602480247779
400.9386845334779,0.7530873653204552,34.82585285158855
401.1886845334779,0.7528861406211051,34.826045245968416
401.4386845334779,0.7530333166579902,34.82582563909979
401.6886845334779,0.7527742452074043,34.82615505587481
401.9386845334779,0.7526893709797983,34.8262888052571
402.1886845334779,0.7529417964314322,34.82592592998839
402.4386845334779,0.7528256853721956,34.82605449776755
402.6886845334779,0.7528537101833278,34.82630667844257
402.9386845334779,0.7527991278854469,34.826286035375766
403.1886845334779,0.7527726299237093,34.82628833197176
403.4386845334779,0.7527913743867487,34.8263063334102
403.6886845334779,0.7528814068970391,34.826176734116274
403.9386845334779,0.7530246061960513,34.82609433037305
404.1886845334779,0.7529501061109607,34.826247731628634
404.4386845334779,0.7530214682305753,34.82623760744973
404.6886845334779,0.7532265921288738,34.82607911862403
404.9386845334779,0.7528892378455279,34.826526700237615
405.1886845334779,0.7532938263088386,34.82614493684845
405.4386845334779,0.754049105164682,34.82536853664919
405.6886845334779,0.7527421826009895,34.82690198525899
405.9386845334779,0.7534299332043565,34.826210715278606
406.1886845334779,0.7530988844997171,34.82660128398031
406.4386845334779,0.7538334625664561,34.82608092389691
406.6886845334779,0.7547566000426199,34.82530164151543
406.9386845334779,0.7542680759803034,34.82578621748371
407.1886845334779,0.7546757820590042,34.825411314544716
407.4386845334779,0.7551461886572807,34.82520338975161
407.6886845334779,0.7558414573119693,34.82510927392387
407.9386845334779,0.7554881123032032,34.824823052510496
408.1886845334779,0.7574317655736656,34.826808735333444
408.4386845334779,0.7622469752130169,34.829028370866695
408.6886845334779,0.7658791796702028,34.827663378553
408.9386845334779,0.7706943836309936,34.829349676926824
409.1886845334779,0.7723465607070094,34.829992045637844
409.4386845334779,0.7723779043644385,34.830199729265864
409.6886845334779,0.7749764815717239,34.83151938360764
409.9386845334779,0.7804338755443825,34.83312414211126
410.1886845334779,0.7849113401085809,34.83380328909985
410.4386845334779,0.7857379504993873,34.83347400933426
410.6886845334779,0.7854675549966221,34.833610895078266
410.9386845334779,0.7860991314379193,34.83306597911059
411.1886845334779,0.7864660839019033,34.83283513557744
411.4386845334779,0.7862178262022375,34.833484441377855
411.6886845334779,0.7862163936655626,34.83352544279297
411.9386845334779,0.7868512910325924,34.83378024337028
412.1886845334779,0.7929146119287445,34.8357437634695
412.4386845334779,0.7950045579822884,34.836647243252195
412.6886845334779,0.7944300236476826,34.836633196274434
412.9386845334779,0.7946921180577126,34.836548628937
413.1886845334779,0.7946820491292792,34.83642390259701
413.4386845334779,0.7944314072599588,34.83658221676332
413.6886845334779,0.794408852770227,34.836667972480896
413.9386845334779,0.79456314302501,34.83658363573813
414.1886845334779,0.794737608440532,34.83636522585313
414.4386845334779,0.794848869602548,34.83626350602548
414.6886845334779,0.7946044808973084,34.83657198507953
414.9386845334779,0.7944273100896194,34.83674221904516
415.1886845334779,0.7950028713174195,34.83616710686101
415.4386845334779,0.7946826363696873,34.83648016946447
415.6886845334779,0.79470538343316,34.83658479383545
415.9386845334779,0.7947900099751192,34.83658454965511
416.1886845334779,0.7946998597038107,34.83658258557395
416.4386845334779,0.79482370273607,34.83630393336358
416.6886845334779,0.7948269894215604,34.83627042060767
416.9386845334779,0.7946034853564778,34.83668386493406
417.1886845334779,0.7947952579486484,34.83658265392326
417.4386845334779,0.794915843922301,34.83643820946818
417.6886845334779,0.7948461516650518,34.836485802224075
417.9386845334779,0.7946459260546,34.83663976494843
418.1886845334779,0.79460203207062,34.836547317372904
418.4386845334779,0.7955886110645956,34.83549114790399
418.6886845334779,0.7947340006511956,34.836531138652596
418.9386845334779,0.7946116798789603,34.836682605901174
419.1886845334779,0.7947731573247594,34.83641508263018
419.4386845334779,0.7944086869776359,34.836866676573244
419.6886845334779,0.7952371955081876,34.836210649823286
419.9386845334779,0.7948484187259679,34.83653293235363
420.1886845334779,0.795018630797411,34.836256193911474
420.4386845334779,0.794878073674585,34.83639204919379
420.6886845334779,0.794707081032479,34.83652803571554
420.9386845334779,0.7950563043013128,34.8361152464278
421.1886845334779,0.794734618662213,34.83642661029839
421.4386845334779,0.7943395109413379,34.83645906892518
421.6886845334779,0.7939488563632051,34.83634140563908
421.9386845334779,0.7939346655087487,34.83620126408899
422.1886845334779,0.7940929869675398,34.83605957345467
422.4386845334779,0.7937944914732551,34.836222686145554
422.6886845334779,0.793365788577193,34.83655793582408
422.9386845334779,0.7937179058177926,34.83601643518798
423.1886845334779,0.7929491839076467,34.836730414919664
423.4386845334779,0.7928381451059017,34.83669586978834
423.6886845334779,0.7930925724284988,34.83629799953197
423.9386845334779,0.7924673163850399,34.83696923340534
424.1886845334779,0.7935792414477657,34.8356820263935
