Depth,Temperature,Salinity
471.2044297386264,0.7427728502065382,34.82656324139399
471.4544297386264,0.7426356300310383,34.82661749044541
471.7044297386264,0.7426959238882443,34.82636026896003
471.9544297386264,0.7427138892950466,34.82637633758024
472.2044297386264,0.7424615944594696,34.8265484273273
472.4544297386264,0.7422970618495043,34.8264982855028
472.7044297386264,0.7420489720320428,34.82642811742202
472.9544297386264,0.7415776091958614,34.82658324358619
473.2044297386264,0.7415341756264563,34.826549094193574
473.4544297386264,0.7413410507607212,34.82649314329833
473.7044297386264,0.7411095489129671,34.82642270548113
473.9544297386264,0.7409615519670254,34.82636077788044
474.2044297386264,0.7407031190904515,34.826374528815315
474.4544297386264,0.7404676670248302,34.826281419968886
474.7044297386264,0.7403668225023228,34.82595213164061
474.9544297386264,0.7398964117240134,34.826082565156696
475.2044297386264,0.7390085873242874,34.826515156076184
475.4544297386264,0.7382583515827094,34.826390266818535
475.7044297386264,0.7376650241603426,34.82629436283637
475.9544297386264,0.7373204121270992,34.8263248247013
476.2044297386264,0.7369592394959833,34.82639551403086
476.4544297386264,0.7363386927916257,34.82641296404676
476.7044297386264,0.7355770635178929,34.82624857908501
