Depth,Temperature,Salinity
459.6611996022111,0.7199729321251133,34.82476345723689
459.9111996022111,0.7198285841469295,34.82446386292814
460.1611996022111,0.7191530510575432,34.824761493094925
460.4111996022111,0.7187433163406701,34.82476015377935
460.6611996022111,0.7184340950652017,34.82476341638857
460.9111996022111,0.718168094676639,34.82479439044021
461.1611996022111,0.7181462289435814,34.824433886727064
461.4111996022111,0.7173634492634113,34.824853620671966
461.6611996022111,0.7168588833456274,34.82495837543701
461.9111996022111,0.7166239043605602,34.82481962762491
462.1611996022111,0.716358181731875,34.82481482462503
462.4111996022111,0.7161723260388436,34.82470577943424
462.6611996022111,0.715644222993253,34.82464042165371
462.9111996022111,0.7147305932794096,34.82470021155088
