Depth,Temperature,Salinity
437.2495068879107,0.824519319898484,34.8379382591021
437.4995068879107,0.8253844793234717,34.83786200755625
437.7495068879107,0.8258225703836582,34.83781665739321
437.9995068879107,0.8259041141715582,34.837954124729116
438.2495068879107,0.8260095750749696,34.83819081332755
438.4995068879107,0.8260285953917871,34.838314638329294
438.7495068879107,0.8260429482318815,34.83838207177003
438.9995068879107,0.8260181497483724,34.83832963939498
439.2495068879107,0.8259563479082355,34.838280262464615
439.4995068879107,0.8259948866356998,34.838300344473694
439.7495068879107,0.8262197803393844,34.83801104759444
439.9995068879107,0.8261154777721064,34.838124022214636
440.2495068879107,0.8260599486275194,34.83825441938063
440.4995068879107,0.82627418852184,34.83806793166203
440.7495068879107,0.8258485840444791,34.83867047581253
440.9995068879107,0.8261967792227467,34.83862711572176
441.2495068879107,0.8266267369412321,34.83837638888768
441.4995068879107,0.8265590388785515,34.83849734301468
441.7495068879107,0.8268364784942409,34.83845794667602
441.9995068879107,0.8268941369588687,34.83878684469724
442.2495068879107,0.8270803884801207,34.838724248011026
442.4995068879107,0.8272562037450076,34.8386287620019
442.7495068879107,0.8273448580715828,34.838805575435906
442.9995068879107,0.8277354985200502,34.83852275161303
443.2495068879107,0.8273009061795867,34.8391796252327
443.4995068879107,0.8272861070098193,34.839240165546876
443.7495068879107,0.8275390674836194,34.83889540105456
443.9995068879107,0.8272062281537028,34.83921237535501
444.2495068879107,0.827642149452629,34.83849120508522
444.4995068879107,0.8274341388037619,34.838471998676326
444.7495068879107,0.8270379459214546,34.83901813898205
444.9995068879107,0.8269460861245299,34.83910795665742
445.2495068879107,0.826571088067592,34.83882766678308
445.4995068879107,0.8263972404725947,34.83879866973428
445.7495068879107,0.8263268939623991,34.83882594190355
445.9995068879107,0.8258934231182237,34.83898222373326
446.2495068879107,0.8253821086506328,34.8391016948517
446.4995068879107,0.8254619074963108,34.83878076537825
446.7495068879107,0.8254468168120915,34.83858039212912
446.9995068879107,0.8246285884971517,34.83887960932246
447.2495068879107,0.8240446156582788,34.83901197432558
447.4995068879107,0.8243430392351572,34.83858962549334
447.7495068879107,0.8243871178286426,34.83844921810099
447.9995068879107,0.8232121894821289,34.839292824901605
448.2495068879107,0.8229431186797447,34.83928875591523
448.4995068879107,0.8229419052333135,34.83907364122803
448.7495068879107,0.8228321283963259,34.8389257175923
