Depth,Temperature,Salinity
424.0978412652894,0.7359229196197243,34.813249264987896
424.3478412652894,0.7354122710114362,34.813836947579105
424.5978412652894,0.7354575819125743,34.81434509371883
424.8478412652894,0.7364616687817976,34.81585532426006
425.0978412652894,0.7405693552296061,34.81766305942908
425.3478412652894,0.7437701815297807,34.817169852398614
425.5978412652894,0.74433601118488,34.817099565272876
425.8478412652894,0.7440835740184136,34.81745114208819
426.0978412652894,0.7443398606385171,34.81720310536803
426.3478412652894,0.7443430594936243,34.81705651446177
426.5978412652894,0.744152625472436,34.81706383768969
426.8478412652894,0.744136426536198,34.81730542535674
427.0978412652894,0.7443157663121013,34.817352818931184
427.3478412652894,0.7444088058965034,34.81714818982139
427.5978412652894,0.7443173978123421,34.81711432507572
427.8478412652894,0.7443439466193122,34.81711307624439
428.0978412652894,0.7442446979129005,34.8172869320793
428.3478412652894,0.7442732041874845,34.81732849060832
428.5978412652894,0.7444295438311774,34.817180299349744
428.8478412652894,0.7443999689510337,34.81717875601559
429.0978412652894,0.744470012813704,34.81724371869612
429.3478412652894,0.7445686025907325,34.81722793046449
429.5978412652894,0.7444610694180365,34.817422341378084
429.8478412652894,0.744211407005657,34.81770917592064
430.0978412652894,0.7441837167806136,34.817599893970744
430.3478412652894,0.7445499552728291,34.81720753710076
430.5978412652894,0.7449008948068114,34.816964931706956
430.8478412652894,0.7447380950802709,34.817262136940414
431.0978412652894,0.7445889018779005,34.81749029126188
431.3478412652894,0.7449036749575859,34.817194589144
431.5978412652894,0.7445454685583544,34.817555514001334
431.8478412652894,0.7445458605524959,34.817591927579684
432.0978412652894,0.7446754968802651,34.81745577287292
432.3478412652894,0.7446486889776096,34.81746302554902
432.5978412652894,0.7447367400581255,34.81742021658651
432.8478412652894,0.7446157429770377,34.81752349095164
433.0978412652894,0.7446885842315607,34.817409133754985
433.3478412652894,0.7446566108449949,34.8173416734937
433.5978412652894,0.7444829390153854,34.817416200718654
433.8478412652894,0.7444516946634202,34.81739993657074
434.0978412652894,0.7442043455605366,34.817456551523826
434.3478412652894,0.7439949244530525,34.81741256990801
434.5978412652894,0.7437442159330832,34.817520872753626
434.8478412652894,0.7437095191079599,34.81756810560951
435.0978412652894,0.7440858048152157,34.81718820716888
435.3478412652894,0.744078727038387,34.81698180712362
435.5978412652894,0.7436244828962025,34.81726074504704
435.8478412652894,0.7435838536817498,34.81732633545958
436.0978412652894,0.7438376058596169,34.81718791672725
436.3478412652894,0.7437132369815135,34.81738704129476
436.5978412652894,0.743685316106819,34.817494793817055
436.8478412652894,0.7437916776238235,34.81727075149227
437.0978412652894,0.7437964425016846,34.81719907976489
437.3478412652894,0.7437103893947807,34.817374700672914
437.5978412652894,0.7437156781254814,34.81741967165504
437.8478412652894,0.743788935096919,34.81730884527907
438.0978412652894,0.7439191897754381,34.8170998023767
438.3478412652894,0.7437273426931761,34.81733946913369
438.5978412652894,0.743459278195687,34.81766350541602
438.8478412652894,0.7435800555360346,34.81750010461192
439.0978412652894,0.7437635796527046,34.8174450570027
439.3478412652894,0.7439651901468177,34.81731647694935
439.5978412652894,0.7439844379090611,34.81734286585652
439.8478412652894,0.7439322778430738,34.81747605948806
440.0978412652894,0.7439511288013007,34.817500027989766
440.3478412652894,0.7439486377471289,34.81746069606966
440.5978412652894,0.7442871950608663,34.81713432141442
440.8478412652894,0.7442201136426033,34.817179152597404
441.0978412652894,0.7439930116426057,34.817488027669846
441.3478412652894,0.7440890024006545,34.817630878278536
441.5978412652894,0.7440273876216822,34.81792074924612
441.8478412652894,0.7445200615020722,34.818241456845044
442.0978412652894,0.7456860269861428,34.81801692303706
442.3478412652894,0.7464418560273908,34.81767042593901
442.5978412652894,0.7463136991050241,34.81779653495632
442.8478412652894,0.7464846895223021,34.81792195961537
443.0978412652894,0.7467809744833875,34.81816699975976
443.3478412652894,0.7472146233353396,34.818083120936905
443.5978412652894,0.7474762937158805,34.817844457142066
443.8478412652894,0.7473404712412643,34.81799003829958
444.0978412652894,0.7473240349520048,34.81825977317906
444.3478412652894,0.7476020728692204,34.818071338342705
444.5978412652894,0.7475905981278376,34.818124150072855
444.8478412652894,0.7474412380678903,34.81836866598304
445.0978412652894,0.7475924731047806,34.81824045369445
445.3478412652894,0.7477488828775236,34.818020063400425
445.5978412652894,0.7477187586522787,34.818170294665805
445.8478412652894,0.7478565707850646,34.81815021591934
446.0978412652894,0.7479669509617155,34.81803770401713
446.3478412652894,0.747774261719758,34.81821922157651
446.5978412652894,0.7477329000475649,34.81831511903709
446.8478412652894,0.7480673966592505,34.81802199142531
447.0978412652894,0.7480018861900908,34.818067742210516
447.3478412652894,0.7478433503402844,34.81827946197204
447.5978412652894,0.7480820583776695,34.81815706906616
447.8478412652894,0.748135367096314,34.81806424085548
448.0978412652894,0.7481268821095276,34.81809715493324
448.3478412652894,0.7480096029783162,34.818307129735636
448.5978412652894,0.7480449557262444,34.818019620191315
448.8478412652894,0.7478825120173233,34.817668780779734
449.0978412652894,0.7468804395383741,34.81843877262214
449.3478412652894,0.7467755680439887,34.81801232230103
449.5978412652894,0.7471718389112254,34.81820340256115
449.8478412652894,0.7471733122411284,34.81913524446832
450.0978412652894,0.74853265504777,34.81948570840531
450.3478412652894,0.7526432354510371,34.81965309848332
450.5978412652894,0.7532105964820502,34.820264851972894
450.8478412652894,0.7545279228476754,34.8215778622708
451.0978412652894,0.7571622595759784,34.82208006522494
451.3478412652894,0.758287390061787,34.82144014760201
451.5978412652894,0.7584526843119663,34.821491438479846
451.8478412652894,0.758385968303245,34.821653091765164
452.0978412652894,0.758378848106705,34.821721538119945
452.3478412652894,0.7584897062490006,34.821617380489165
452.5978412652894,0.7586619428070769,34.82138740238011
452.8478412652894,0.758730805810694,34.821360538309676
453.0978412652894,0.7585499132879684,34.82161911180964
453.3478412652894,0.7585876524669171,34.821651199135324
453.5978412652894,0.758751233656475,34.82148203464797
453.8478412652894,0.7587553844501735,34.82145218963263
454.0978412652894,0.7588763911260262,34.821465934096516
454.3478412652894,0.75900652426839,34.82147267146773
454.5978412652894,0.7592727007503948,34.821407282414896
454.8478412652894,0.7589692721483242,34.82175131335488
455.0978412652894,0.759788491782412,34.82247766940752
455.3478412652894,0.7639926372261546,34.822812317645365
455.5978412652894,0.7647278450226254,34.82341329265429
455.8478412652894,0.7645286609149223,34.82374272521496
456.0978412652894,0.7642083698317278,34.8241920986086
456.3478412652894,0.7649378259786188,34.82518917645741
456.5978412652894,0.7691022037628186,34.82595887335603
456.8478412652894,0.7702579905872464,34.82609619652918
457.0978412652894,0.7701032730208629,34.826125497773425
457.3478412652894,0.7701795160420379,34.82605519205031
457.5978412652894,0.7702093047493841,34.826017209165805
457.8478412652894,0.7702557569849137,34.82622044955407
458.0978412652894,0.7706455130636722,34.82586435573257
458.3478412652894,0.7708456491993201,34.82581236115957
458.5978412652894,0.7709122476741924,34.82599191319912
458.8478412652894,0.7710802484819215,34.82609939496017
459.0978412652894,0.7712603568380082,34.82670987956345
459.3478412652894,0.77191551364845,34.82787527759035
459.5978412652894,0.7736260982799148,34.82848578011967
459.8478412652894,0.7749335605028683,34.82858897819636
460.0978412652894,0.7745415325570021,34.82904658047417
460.3478412652894,0.7743096738426754,34.83006439158925
460.5978412652894,0.7772712475726706,34.831107357783246
460.8478412652894,0.780166176427407,34.83136331525459
461.0978412652894,0.7811749818843997,34.831268250488094
461.3478412652894,0.7810781865515468,34.83140122010856
461.5978412652894,0.780967906372849,34.83149444026819
461.8478412652894,0.7811944946292454,34.831293021345886
462.0978412652894,0.780948004063625,34.83155946435951
462.3478412652894,0.7809015693532054,34.831574281229706
462.5978412652894,0.7812030299687872,34.83116790885997
462.8478412652894,0.7808731289789317,34.83138696910888
463.0978412652894,0.7808736257279075,34.831428775662175
463.3478412652894,0.7809164901426033,34.831256224120146
463.5978412652894,0.7805506185871259,34.831227851468704
463.8478412652894,0.7801454048746488,34.83126459086422
464.0978412652894,0.7802752202932874,34.83103381305584
464.3478412652894,0.7799424867582283,34.83129956478692
464.5978412652894,0.7796943847368748,34.830996577690456
464.8478412652894,0.7793354191406819,34.83074698673914
465.0978412652894,0.7784996948433475,34.831437544600796
465.3478412652894,0.7783298730127097,34.83129271923049
465.5978412652894,0.7782753897852789,34.830785763763465
465.8478412652894,0.7774629125320931,34.830898436646294
466.0978412652894,0.7765560219977008,34.83106800629055
466.3478412652894,0.7763121606905085,34.83085737152029
466.5978412652894,0.776065542385983,34.831167667199836
466.8478412652894,0.7759976153132051,34.830879520533166
467.0978412652894,0.7758065687937626,34.830862149322925
467.3478412652894,0.7755114583223592,34.831051289419506
467.5978412652894,0.7754008219172377,34.83070992345696
467.8478412652894,0.7752344570670926,34.83053630080455
468.0978412652894,0.7745104288314579,34.830903385466684
468.3478412652894,0.7738677302373917,34.83122053042192
