Depth,Temperature,Salinity
445.5725242439912,0.815513299814426,34.832631422979325
445.8225242439912,0.8153791086247831,34.83267088883735
446.0725242439912,0.8156013185358382,34.8326983939339
446.3225242439912,0.8158252502658009,34.83241636856632
446.5725242439912,0.8158329313885383,34.83250928174871
446.8225242439912,0.8159162508891614,34.8328642026982
447.0725242439912,0.8169561330294909,34.83237750118107
447.3225242439912,0.8194640203335192,34.833310977325915
447.5725242439912,0.8215947987463871,34.83483320749233
447.8225242439912,0.8217034168309403,34.83462139383378
448.0725242439912,0.8215549096169802,34.834825952237296
448.3225242439912,0.8214849340523194,34.835031030870425
448.5725242439912,0.8216160115771581,34.83486855761974
448.8225242439912,0.82183208062793,34.83457688386712
449.0725242439912,0.8217973643514455,34.834581524943815
449.3225242439912,0.821537748229378,34.83492898256369
449.5725242439912,0.8216504919170651,34.834793562174596
449.8225242439912,0.8216803449854462,34.83469196357316
450.0725242439912,0.8216374506222356,34.834737535294636
450.3225242439912,0.8217978288391664,34.834608325609146
450.5725242439912,0.8217736927776454,34.83459046331421
450.8225242439912,0.821903005617217,34.8344915993709
451.0725242439912,0.8217568910154421,34.83464486524205
451.3225242439912,0.8215165590294856,34.834921145116134
451.5725242439912,0.8216754458347746,34.834904773805704
451.8225242439912,0.8217940818101479,34.83483666900985
452.0725242439912,0.8218028468684071,34.83491160462995
452.3225242439912,0.8218212382880618,34.834825956925144
452.5725242439912,0.8217842891020863,34.83476740638337
452.8225242439912,0.8217110605656522,34.83490939374239
453.0725242439912,0.8218783747498165,34.83468214489593
453.3225242439912,0.8218573763360523,34.83472836901459
453.5725242439912,0.8217952076013225,34.83487756676309
453.8225242439912,0.8218174279158846,34.834883275314645
454.0725242439912,0.82181575802562,34.834836251798365
454.3225242439912,0.8218183201093581,34.83478092095568
454.5725242439912,0.8218266138577693,34.83482047184479
454.8225242439912,0.8218159640509253,34.83483116288416
455.0725242439912,0.8218382943213024,34.83478861650068
455.3225242439912,0.8219203638226524,34.83475433938542
455.5725242439912,0.8219403936677246,34.83469709782243
455.8225242439912,0.8218523356086371,34.834740202912705
456.0725242439912,0.8218689420808691,34.83471738283538
456.3225242439912,0.8220088074102798,34.83467243783586
456.5725242439912,0.8221007748398889,34.83471766160359
456.8225242439912,0.8221061145616355,34.83468353621475
457.0725242439912,0.8220820584745001,34.8346438556359
457.3225242439912,0.8220054900782816,34.834760594197164
457.5725242439912,0.8219145268649595,34.83488514207405
457.8225242439912,0.8219904068544771,34.8347646467542
458.0725242439912,0.822229177679814,34.83455891724687
458.3225242439912,0.8219982464314358,34.83477220987666
458.5725242439912,0.8220474344022907,34.83480063971521
458.8225242439912,0.822349469042682,34.83457498925356
459.0725242439912,0.8222951007681082,34.83458854624477
459.3225242439912,0.8221419287457905,34.83481131785066
459.5725242439912,0.8221082616207334,34.83492546289301
459.8225242439912,0.822267049426235,34.83474852811219
460.0725242439912,0.8223968382727795,34.83455486631293
460.3225242439912,0.8223200746939807,34.834596423237564
460.5725242439912,0.8222170947696158,34.83466372340863
460.8225242439912,0.822209090467897,34.834696782592175
461.0725242439912,0.8221945474017274,34.83481693447133
461.3225242439912,0.8222392161409197,34.834723751222405
461.5725242439912,0.822309663774417,34.83453817004054
461.8225242439912,0.8221502797920216,34.83497266674661
462.0725242439912,0.8221527868535897,34.83500094330078
462.3225242439912,0.8222210811250842,34.83491594942896
462.5725242439912,0.8223189076139742,34.83486737608228
462.8225242439912,0.8223973723282411,34.834706367519125
463.0725242439912,0.8222888762174527,34.83467134641582
463.3225242439912,0.8224582174948774,34.83459803885751
463.5725242439912,0.8224024145787253,34.83471712708838
463.8225242439912,0.8221927830225549,34.83491737292407
464.0725242439912,0.8222395144578017,34.834932942357845
464.3225242439912,0.8223210098403769,34.83489907682104
464.5725242439912,0.8223356986277686,34.83495096341242
464.8225242439912,0.8223449119745257,34.83494837155447
465.0725242439912,0.8223307237154718,34.834904781510325
465.3225242439912,0.8223459933967818,34.83485664608573
465.5725242439912,0.8225191219431686,34.83471754645438
465.8225242439912,0.8224928098174907,34.834807239425004
466.0725242439912,0.822410525509674,34.83496919268756
466.3225242439912,0.8225548195769142,34.83483698605833
466.5725242439912,0.8228095558211982,34.834501538700295
466.8225242439912,0.8227854204432828,34.83448268524224
467.0725242439912,0.8226108885981945,34.834708474430805
467.3225242439912,0.8225026776921356,34.83492497673674
467.5725242439912,0.8226148460330684,34.83476835205717
467.8225242439912,0.822752180801002,34.834486704186
468.0725242439912,0.8225986441813495,34.83471190070679
468.3225242439912,0.822607262267498,34.83467635301821
468.5725242439912,0.8227051704840486,34.83457000434527
468.8225242439912,0.8227783994133737,34.83455621760466
469.0725242439912,0.822862182892162,34.834521498073045
469.3225242439912,0.8229461592525807,34.83457112709229
469.5725242439912,0.8230025386286299,34.83486086993764
469.8225242439912,0.8231207851144061,34.83495718352227
470.0725242439912,0.8232720648780931,34.83477851600802
470.3225242439912,0.8233386115870627,34.83467765808495
470.5725242439912,0.8233692942528555,34.83478322292962
470.8225242439912,0.8236188614668927,34.83479157580615
471.0725242439912,0.8237734476857668,34.834704025175846
471.3225242439912,0.823700081318202,34.834765296480185
471.5725242439912,0.8236345499983706,34.834888445902635
471.8225242439912,0.8237675449764424,34.83468406063375
472.0725242439912,0.824020875021734,34.83461533644956
472.3225242439912,0.8240208920563001,34.83477532666321
472.5725242439912,0.8239733226798343,34.83491144102962
472.8225242439912,0.8241264860310828,34.83489350260936
473.0725242439912,0.8241195644233807,34.834871136074106
473.3225242439912,0.8240693449545298,34.834871065449626
473.5725242439912,0.8238308502794982,34.83511380832977
473.8225242439912,0.8237688717707609,34.835096531325384
474.0725242439912,0.8239209657722444,34.83478901001861
474.3225242439912,0.8235249881974942,34.835188166895726
474.5725242439912,0.82340038811302,34.83518988715063
474.8225242439912,0.8235115210063649,34.8349938300567
475.0725242439912,0.8235204083175213,34.83487410535375
475.3225242439912,0.8233873511548677,34.83478016991669
475.5725242439912,0.8232674651621464,34.83485491805465
475.8225242439912,0.8232499450319817,34.83485654336694
476.0725242439912,0.8232409037933721,34.83473904221286
476.3225242439912,0.8231625617646251,34.83473695033141
476.5725242439912,0.8230599709570182,34.83491791893721
476.8225242439912,0.823039275623873,34.83499601402581
477.0725242439912,0.823113858367543,34.835000962173986
477.3225242439912,0.8231051086227025,34.83493214976501
477.5725242439912,0.8230611772723794,34.83489590551167
477.8225242439912,0.8229922796893978,34.835022825440184
478.0725242439912,0.8227037820925668,34.83520721507462
478.3225242439912,0.8226867876526059,34.835149160149946
478.5725242439912,0.8228131063596257,34.834955768190916
