Depth,Temperature,Salinity
469.2875654195898,0.8161821133528238,34.83169765651636
469.5375654195898,0.8160278443295989,34.83197229085438
469.7875654195898,0.816390895645488,34.83185818103742
470.0375654195898,0.8166687446014669,34.83184198789601
470.2875654195898,0.8167997080470055,34.83200148326432
470.5375654195898,0.8173941685234137,34.83190418295325
470.7875654195898,0.8173572719130541,34.83211773970794
471.0375654195898,0.8171863760540151,34.832466136868334
471.2875654195898,0.8176437046934812,34.83221644125827
471.5375654195898,0.8178209731836548,34.83226243671231
471.7875654195898,0.8176795154317323,34.83249706211133
472.0375654195898,0.8180880265831569,34.8320420339697
472.2875654195898,0.8180564044376383,34.83234455381211
472.5375654195898,0.8182467715069327,34.83233291518388
472.7875654195898,0.8184897186135962,34.83228140578371
473.0375654195898,0.8186068866177096,34.83244698187561
473.2875654195898,0.8188629208944725,34.83240547598246
473.5375654195898,0.8192340399583756,34.832157591301865
473.7875654195898,0.819170364573108,34.83239467900837
474.0375654195898,0.8190872186052566,34.83267042464868
474.2875654195898,0.8193272415936599,34.832447260842336
474.5375654195898,0.8194599251177098,34.83227996146628
474.7875654195898,0.8192028212217655,34.83262392440678
475.0375654195898,0.819217126583115,34.83257205699197
475.2875654195898,0.8193421947561135,34.83248706278484
475.5375654195898,0.8192966939531952,34.83244839577237
475.7875654195898,0.8192690315189979,34.83247917157541
476.0375654195898,0.8192376301437564,34.83265824357051
476.2875654195898,0.8189885021794733,34.832874362735396
476.5375654195898,0.8189943220602516,34.83282121001522
476.7875654195898,0.819190387411275,34.832474900748274
477.0375654195898,0.8191234981001707,34.83246006238136
477.2875654195898,0.8189776845028132,34.832597383679676
477.5375654195898,0.8190230397926717,34.83250235262574
477.7875654195898,0.8190139080417995,34.8324725097553
478.0375654195898,0.8190600377857831,34.8323806085871
478.2875654195898,0.8187152353425214,34.83272532735686
478.5375654195898,0.8187900092377995,34.83260059358331
478.7875654195898,0.8190408366148687,34.83228105804627
479.0375654195898,0.8186319412627355,34.83269491368553
479.2875654195898,0.8184328717578646,34.832884335139184
479.5375654195898,0.8187100365721189,34.83262709399532
479.7875654195898,0.8186372143131115,34.832634176613254
480.0375654195898,0.8183034691853669,34.832820801863946
