Depth,Temperature,Salinity
429.0243644192004,0.8232812290224474,34.83809957703323
429.2743644192004,0.8236823401654946,34.83795453510232
429.5243644192004,0.8235472044631468,34.83836143648658
429.7743644192004,0.8238270494998635,34.83823196350454
430.0243644192004,0.8237156510224383,34.83843885927802
430.2743644192004,0.8236785749970523,34.83856084302642
430.5243644192004,0.8244789839785281,34.83783517195168
430.7743644192004,0.8244334611549052,34.83804857730241
431.0243644192004,0.8241427309124546,34.83844171050832
431.2743644192004,0.824323533541642,34.83838737958975
431.5243644192004,0.82468897072007,34.83827524775764
431.7743644192004,0.8246729789684385,34.83853120768285
432.0243644192004,0.8247341847471821,34.83852415547297
432.2743644192004,0.8251096713166585,34.83837394907078
432.5243644192004,0.8253630981741672,34.838404211641404
432.7743644192004,0.8252643637487741,34.838617952184926
433.0243644192004,0.8252608923892559,34.83867807549549
433.2743644192004,0.8255405386001108,34.838414390150646
433.5243644192004,0.8256168743886931,34.83845975664109
433.7743644192004,0.8256251890786649,34.83857525943184
434.0243644192004,0.8257060722475824,34.83853327652696
434.2743644192004,0.8254195967448931,34.83890528860864
434.5243644192004,0.8255565237914776,34.838555998360135
434.7743644192004,0.825363444187476,34.83859489372114
435.0243644192004,0.8250542248166749,34.83897170769304
435.2743644192004,0.8253532459877214,34.838669909686296
435.5243644192004,0.8251348191255513,34.838770822936745
435.7743644192004,0.8252571427055242,34.83864024011028
436.0243644192004,0.8252094147718991,34.83863152405464
436.2743644192004,0.8246628580826642,34.83894427420646
436.5243644192004,0.8244527101887824,34.838948291299175
436.7743644192004,0.8244054910311268,34.83893974176559
437.0243644192004,0.8243388718259467,34.83891341786987
437.2743644192004,0.8243258376708389,34.83873739311804
437.5243644192004,0.8240915959525813,34.838679754393745
437.7743644192004,0.8233017821948289,34.83901320244393
438.0243644192004,0.8231687302636703,34.838750496409354
438.2743644192004,0.8230852087813327,34.8386582344712
438.5243644192004,0.8226503338342196,34.83893173300753
438.7743644192004,0.822341614941467,34.83892189236139
439.0243644192004,0.8222529661929084,34.83876784532727
439.2743644192004,0.8217020463041211,34.83897630532629
439.5243644192004,0.8213123953521533,34.83903042613278
439.7743644192004,0.8214556447416641,34.83872943876415
440.0243644192004,0.8214244741616712,34.83880402947263
