Depth,Temperature,Salinity
464.42074476435454,0.7934990822599411,34.82775882007513
464.67074476435454,0.7927685850146092,34.8279101764407
464.92074476435454,0.7923747230571623,34.82783490356939
465.17074476435454,0.7922256480756621,34.82767798665804
465.42074476435454,0.7920146256632852,34.8277189929333
465.67074476435454,0.7917798247014866,34.82781580897588
465.92074476435454,0.791603802354266,34.82776424191795
466.17074476435454,0.791305228080083,34.82784960229209
466.42074476435454,0.7912110367500188,34.82768963273538
466.67074476435454,0.7911883632963967,34.82751837722445
466.92074476435454,0.7910131679817901,34.8275449842873
467.17074476435454,0.7907552503395787,34.827586579314975
467.42074476435454,0.7904650789372254,34.82776372605162
467.67074476435454,0.7901773584242456,34.82780835310796
467.92074476435454,0.7899827498307768,34.82769663857685
468.17074476435454,0.7898975920241312,34.82754928401075
468.42074476435454,0.7897052486220683,34.8274209340296
468.67074476435454,0.7891363098438562,34.82742210962723
468.92074476435454,0.7887880561971564,34.82733835778555
469.17074476435454,0.7885072705686377,34.82725009179205
469.42074476435454,0.7879679442421953,34.827281759100096
469.67074476435454,0.7873762959086266,34.82729808862469
469.92074476435454,0.7865495483000776,34.82729657411386
470.17074476435454,0.7858369139577964,34.82727779879061
