Depth,Temperature,Salinity
432.90072997052516,0.8244432319908545,34.83973375583356
433.15072997052516,0.8242097407402587,34.83983467963204
433.40072997052516,0.8238508010176864,34.839930959521375
433.65072997052516,0.8235499148950349,34.840096113967675
433.90072997052516,0.8236380057668592,34.83994467053653
434.15072997052516,0.823501546552362,34.83996203740746
434.40072997052516,0.8238368094494545,34.839681270467764
434.65072997052516,0.8235756896106933,34.840176578078925
434.90072997052516,0.8237632899256379,34.83986197823743
435.15072997052516,0.823367695998027,34.84022405344548
435.40072997052516,0.8233019751894203,34.840292221289445
435.65072997052516,0.8237624953738693,34.83967124684191
435.90072997052516,0.8234179709536569,34.83994479292826
436.15072997052516,0.8227089794717561,34.8406959770126
436.40072997052516,0.8229071880105406,34.84031336453989
436.65072997052516,0.8225466188821682,34.84046113446882
436.90072997052516,0.8225642117408334,34.840186162447544
437.15072997052516,0.8227733629192117,34.839662415859486
437.40072997052516,0.8223292628964441,34.8400530088926
437.65072997052516,0.8219328015602907,34.840387050853
437.90072997052516,0.8220995839942541,34.839901021133436
