Depth,Temperature,Salinity
374.9641850520372,0.7745214770777803,34.82059331296615
375.2141850520372,0.7764810898941935,34.82098190886287
375.4641850520372,0.7779933394806393,34.82161880006349
375.7141850520372,0.7794805637504577,34.82204067904314
375.9641850520372,0.780641539831204,34.822167104696646
376.2141850520372,0.7812574541217104,34.82233239919976
376.4641850520372,0.7821609483610797,34.82247301501652
376.7141850520372,0.7827212125498368,34.82221943673568
376.9641850520372,0.7829830170365477,34.82217814891719
377.2141850520372,0.7832916075697919,34.82264329697314
377.4641850520372,0.7840087907076008,34.82298931638282
377.7141850520372,0.7855631739842265,34.82272394880381
377.9641850520372,0.7872169147599037,34.82295480981833
378.2141850520372,0.7889804180365231,34.823550627436674
378.4641850520372,0.7909581395075359,34.8238007594917
378.7141850520372,0.7926968072076348,34.8239746770961
378.9641850520372,0.7939976177532323,34.82513867514997
379.2141850520372,0.7952652566216051,34.826093349434544
379.4641850520372,0.7962235685480591,34.82631772757985
379.7141850520372,0.796718218248733,34.82641180726659
379.9641850520372,0.7974326824215132,34.826681110098676
380.2141850520372,0.7983372972463109,34.82652415704509
380.4641850520372,0.7990282863817396,34.826403714204744
380.7141850520372,0.7993958951554675,34.82670276982061
380.9641850520372,0.7997317593984828,34.82707498785117
381.2141850520372,0.8002733470075117,34.827039030116886
381.4641850520372,0.8006662890545867,34.82691115851304
381.7141850520372,0.8006686272284086,34.82715200061924
381.9641850520372,0.8005616751959906,34.827479389237986
382.2141850520372,0.800694064900948,34.82737452253313
382.4641850520372,0.8006981693645931,34.82742035533114
382.7141850520372,0.8006871743352583,34.82742561760854
382.9641850520372,0.8008384956396319,34.82719064816568
383.2141850520372,0.8008980849586189,34.827101687521164
383.4641850520372,0.8005571671148765,34.82754087964006
383.7141850520372,0.8006254674056317,34.82751394779043
383.9641850520372,0.8007750715556965,34.82747962764952
384.2141850520372,0.8006950769528969,34.827629465956605
384.4641850520372,0.8005496392673855,34.827616935986256
384.7141850520372,0.800365810141795,34.82766975548333
384.9641850520372,0.8001296422569759,34.82771462186005
385.2141850520372,0.7999034447537434,34.827696382343674
385.4641850520372,0.799699928342164,34.827711237678024
385.7141850520372,0.7994605707871208,34.82782560634498
385.9641850520372,0.7992267589176825,34.82784742522001
386.2141850520372,0.7991781802886995,34.82770636427702
386.4641850520372,0.79899543407213,34.82783165491753
386.7141850520372,0.7986772460895217,34.82812213593671
386.9641850520372,0.7986587323962517,34.82799736184432
387.2141850520372,0.7984559987468324,34.8281578188934
387.4641850520372,0.798534796153123,34.828042883374536
387.7141850520372,0.7985906216950148,34.82788440530273
387.9641850520372,0.7982264404324889,34.8281534925664
388.2141850520372,0.798110558717944,34.828236946558555
388.4641850520372,0.7980998501743412,34.8282041496604
388.7141850520372,0.7981106025524204,34.82820053088441
388.9641850520372,0.7980644907021799,34.82832067913656
389.2141850520372,0.7979688852988787,34.82848082339161
389.4641850520372,0.7980606603419051,34.828437058688976
389.7141850520372,0.7980305312263093,34.82858583160868
389.9641850520372,0.7981498479291812,34.82873791748915
390.2141850520372,0.7983390442602024,34.82884635766727
390.4641850520372,0.7982607245575387,34.8290960194499
390.7141850520372,0.7987977138156294,34.82883775926033
390.9641850520372,0.7990764619544165,34.82875797452982
391.2141850520372,0.7991739209002656,34.828925023677
391.4641850520372,0.7997282428678469,34.829024016649335
391.7141850520372,0.8005002886158484,34.829234821607116
391.9641850520372,0.8012194085543114,34.82943691180104
392.2141850520372,0.8017457810975731,34.82965857377703
392.4641850520372,0.8019528589281784,34.82985795415526
392.7141850520372,0.8020681095650427,34.82991652321961
392.9641850520372,0.8026117863014177,34.82985763656006
393.2141850520372,0.8028020307867114,34.829820882416584
393.4641850520372,0.8027897582822325,34.83001232099837
393.7141850520372,0.8028278440143565,34.830240513977614
393.9641850520372,0.8027739133690068,34.83010427446403
394.2141850520372,0.8028294739822136,34.82978068756875
394.4641850520372,0.802777830436657,34.82974699677315
394.7141850520372,0.8026182533388061,34.829841816072744
394.9641850520372,0.8025158487059035,34.829839544031074
395.2141850520372,0.8024943940876647,34.82991813991263
395.4641850520372,0.8024439981723881,34.82995802546468
395.7141850520372,0.8022465682002076,34.83004576932076
395.9641850520372,0.8022523673963717,34.829927501461334
396.2141850520372,0.8024370625845403,34.82966794954401
396.4641850520372,0.802002306601878,34.83000783358073
396.7141850520372,0.801720728514592,34.83017025943069
396.9641850520372,0.8016485020363345,34.830056219509785
397.2141850520372,0.8014276434498883,34.830009793226814
397.4641850520372,0.8010671029612266,34.830066907549
397.7141850520372,0.8009290580343547,34.82995174974757
397.9641850520372,0.8009110907641445,34.82997846784072
398.2141850520372,0.8008038775028892,34.83004126252796
398.4641850520372,0.8008603290434301,34.83000231986085
398.7141850520372,0.8014126099187152,34.83006118321258
398.9641850520372,0.801692800798883,34.83018709496263
399.2141850520372,0.8016710586040855,34.83066759097789
399.4641850520372,0.8021820424655206,34.83116666178978
399.7141850520372,0.8036182035359432,34.831046148027504
399.9641850520372,0.8050924563684796,34.83058134346868
400.2141850520372,0.8058987744488503,34.831204852735915
400.4641850520372,0.8063124388749306,34.8318104448618
400.7141850520372,0.8065697297183827,34.831794802891324
400.9641850520372,0.8065255396273027,34.83181917459022
401.2141850520372,0.8061639176532828,34.83179192899683
401.4641850520372,0.8056246421462926,34.8315968042107
401.7141850520372,0.8052990754121924,34.831275067778414
401.9641850520372,0.805256015875366,34.83130198862262
402.2141850520372,0.8053463009776184,34.831779399785646
402.4641850520372,0.8058543613028332,34.83152153678998
402.7141850520372,0.8061591443994677,34.83151597704213
402.9641850520372,0.8064056341134577,34.83193134576337
403.2141850520372,0.8069811779995861,34.83215035278771
403.4641850520372,0.8075510176030152,34.83217908284874
403.7141850520372,0.8077840699909965,34.83254027516941
403.9641850520372,0.8082473786394039,34.83310450271964
404.2141850520372,0.8091236968567627,34.83327516049963
404.4641850520372,0.8099127492668935,34.833118377225354
404.7141850520372,0.8103488283359801,34.83349986743755
404.9641850520372,0.8111955791657186,34.83348911085086
405.2141850520372,0.8120186454586785,34.83370973167423
405.4641850520372,0.8124677085739564,34.834185387187325
405.7141850520372,0.8130753289680264,34.834152663413704
405.9641850520372,0.814230431037491,34.83447204098794
406.2141850520372,0.8155730074050286,34.8345638090954
406.4641850520372,0.8166966016075135,34.83498393175372
406.7141850520372,0.8176955931437526,34.835617661764495
406.9641850520372,0.8189913792193881,34.83537708948835
407.2141850520372,0.8204738608057195,34.83569424759289
407.4641850520372,0.8213586021116818,34.83632388684148
407.7141850520372,0.8219755228744574,34.83644605240076
407.9641850520372,0.8227159958624196,34.83629350276805
408.2141850520372,0.8230496387838412,34.836679988574915
408.4641850520372,0.8237247189443849,34.83633293935735
408.7141850520372,0.8241772113198915,34.83646967370438
408.9641850520372,0.8243393223247057,34.837031891291396
409.2141850520372,0.8247188639722989,34.836783568956555
409.4641850520372,0.8248329765271568,34.83671279986603
409.7141850520372,0.8247030246755779,34.83683284474142
409.9641850520372,0.8247602189782086,34.83676191576819
410.2141850520372,0.8248959479977647,34.83666278498855
410.4641850520372,0.8246050068721741,34.83691278433067
410.7141850520372,0.8243122429286043,34.83691203526753
410.9641850520372,0.8242190115865355,34.83678352557378
411.2141850520372,0.8242407318089388,34.83663033764572
411.4641850520372,0.8241287168438687,34.836642848957005
411.7141850520372,0.823802885136221,34.837056521628746
411.9641850520372,0.8238101311897547,34.83694573026708
412.2141850520372,0.8238055781224755,34.83682834685798
412.4641850520372,0.8235952206384786,34.837077432611615
412.7141850520372,0.8234587266306704,34.83727550809386
412.9641850520372,0.8234562675255602,34.837234297725516
413.2141850520372,0.8234784096641536,34.83724790304857
413.4641850520372,0.8234241449734804,34.83726391240858
413.7141850520372,0.8233337639295938,34.83724440121513
413.9641850520372,0.8233468680079693,34.837310901257254
414.2141850520372,0.8234554543532083,34.83734500393025
414.4641850520372,0.8233088565289806,34.837606256473556
414.7141850520372,0.8232421927623773,34.83767089806914
414.9641850520372,0.8231979720744659,34.837692868198204
415.2141850520372,0.8228036244851877,34.83818724922589
415.4641850520372,0.8234303376836369,34.83745640651595
415.7141850520372,0.8233431708250484,34.83750177161064
415.9641850520372,0.8227718944565006,34.838059212945616
416.2141850520372,0.822971883578785,34.837676430333296
416.4641850520372,0.8230451602561598,34.83745001565519
416.7141850520372,0.8230827847440464,34.83733628515868
416.9641850520372,0.8228490800817275,34.837623479251235
417.2141850520372,0.8225968276803626,34.837938009021066
417.4641850520372,0.8227707755482291,34.83768855652191
417.7141850520372,0.8227942649567137,34.8376153028335
417.9641850520372,0.8225788823264878,34.837879335898094
418.2141850520372,0.8226142400348827,34.83795915415403
418.4641850520372,0.8229293283552359,34.83774908081035
418.7141850520372,0.8229350636896565,34.83778594371494
418.9641850520372,0.822685202550138,34.83803140678224
419.2141850520372,0.8225365298626147,34.838131839520955
419.4641850520372,0.8227279129035573,34.837961115603164
419.7141850520372,0.8229313074745724,34.837891045125545
419.9641850520372,0.8226217718877705,34.83828705390353
420.2141850520372,0.8225682393330744,34.83832621113134
420.4641850520372,0.8226500753256994,34.8380512239221
420.7141850520372,0.822602553593564,34.83792703039876
420.9641850520372,0.8224221513980479,34.83822455906281
421.2141850520372,0.8221555765834503,34.838692552813264
421.4641850520372,0.822800834864998,34.83800744936864
421.7141850520372,0.8233803073419784,34.83781750846754
421.9641850520372,0.8234260917694413,34.83870705521474
422.2141850520372,0.8239310056586997,34.83889920964834
422.4641850520372,0.8244241196885326,34.83909633118635
422.7141850520372,0.8249490051755526,34.8393400685561
422.9641850520372,0.8255233650922289,34.83912574247035
423.2141850520372,0.8259534142102081,34.83873990605097
423.4641850520372,0.8261491994598805,34.83909433613707
423.7141850520372,0.8263089174172763,34.839434505002934
423.9641850520372,0.8262777738631195,34.83971182557959
424.2141850520372,0.8264782665801931,34.83962916231409
424.4641850520372,0.8269062709849995,34.83927858955762
424.7141850520372,0.8265856653781551,34.83959608781322
424.9641850520372,0.8267937609463736,34.83938854850707
425.2141850520372,0.8269228583135289,34.83926750021825
425.4641850520372,0.8267241842991451,34.83939078918559
425.7141850520372,0.826803711409225,34.839161564364986
425.9641850520372,0.8265631349185627,34.83937674383549
426.2141850520372,0.8264352790403683,34.83941090346857
426.4641850520372,0.8264921823220579,34.83917796207513
426.7141850520372,0.8264911279507258,34.83906198887336
426.9641850520372,0.8263274787106606,34.839195084911736
427.2141850520372,0.8259656484413341,34.83946886284594
427.4641850520372,0.826018008315663,34.839249778806774
427.7141850520372,0.8261828156084462,34.83895168960124
427.9641850520372,0.8260284178049494,34.83912158670729
428.2141850520372,0.8260580337516641,34.839238146206945
428.4641850520372,0.8258681677200567,34.83954043040502
428.7141850520372,0.8259514300695098,34.83939233171095
428.9641850520372,0.8259805460106026,34.83912345763319
429.2141850520372,0.8252856488992507,34.83956125370979
429.4641850520372,0.825097130459437,34.83960599297154
429.7141850520372,0.8249820299332884,34.83940291942966
429.9641850520372,0.8244928585549073,34.8393931493219
430.2141850520372,0.8239349342295719,34.83953202292455
430.4641850520372,0.823735449672487,34.83950612641149
430.7141850520372,0.823395517188869,34.8395659910298
430.9641850520372,0.8229639887454824,34.839609835763085
