Depth,Temperature,Salinity
455.3220893289008,0.8119862243820376,34.83646827711143
455.5720893289008,0.8119658114780715,34.836520998359795
455.8220893289008,0.8120007743925078,34.836386117672824
456.0720893289008,0.8119350863511,34.83625919598705
456.3220893289008,0.8117571040222036,34.836527628336555
456.5720893289008,0.8117957704170662,34.83645324653182
456.8220893289008,0.8115620971123158,34.83673822545357
457.0720893289008,0.8115479795946913,34.836733991468705
457.3220893289008,0.8117703883173806,34.83630535140257
457.5720893289008,0.8114458216399438,34.83654158348439
457.8220893289008,0.8114402436395637,34.836589103940746
458.0720893289008,0.8114027285848946,34.83663911660134
458.3220893289008,0.8113727010285032,34.836591300436275
458.5720893289008,0.8115544257087149,34.83645609402995
458.8220893289008,0.8116867946416007,34.83669727607739
459.0720893289008,0.8117268563558464,34.83702977465878
459.3220893289008,0.8119605940063933,34.837074223880045
459.5720893289008,0.812327973373726,34.83680661765425
459.8220893289008,0.8123973951651854,34.83683126770071
460.0720893289008,0.8121862615526225,34.83731751129304
460.3220893289008,0.812614567077006,34.836828754113164
460.5720893289008,0.8127151875462423,34.83671243480704
460.8220893289008,0.812553617903306,34.8370290159836
461.0720893289008,0.8126516107685847,34.83706453782463
461.3220893289008,0.8127893937158767,34.836954622673
461.5720893289008,0.8128439978780784,34.83685359536782
461.8220893289008,0.8127845778178001,34.8369523059531
462.0720893289008,0.8127312914949023,34.83703458660888
462.3220893289008,0.8127905781673327,34.83690432396206
462.5720893289008,0.8129240416205032,34.83672523471235
462.8220893289008,0.812989022509102,34.83670822116538
463.0720893289008,0.812808610391217,34.83681395025022
463.3220893289008,0.8126576724055985,34.83687208476822
463.5720893289008,0.8126386697320643,34.83683086766706
463.8220893289008,0.8126062429917699,34.836731157806966
464.0720893289008,0.8128136506021143,34.8365387240869
464.3220893289008,0.8126026339209498,34.836701747933645
464.5720893289008,0.8123018834041408,34.836906546916296
464.8220893289008,0.812349442464011,34.83682712419704
465.0720893289008,0.8123492194478722,34.83678215213705
465.3220893289008,0.8123690793897129,34.83670976733924
465.5720893289008,0.8122132413332931,34.83691544465712
465.8220893289008,0.8121742210243084,34.836986613437524
466.0720893289008,0.8123602934422446,34.83671943275964
466.3220893289008,0.8123144641848867,34.83673571215581
466.5720893289008,0.8123749059276436,34.8367228734492
466.8220893289008,0.8124237198305666,34.83671932529462
467.0720893289008,0.8123583932789845,34.83695811949885
467.3220893289008,0.8124325498260441,34.83710768130633
467.5720893289008,0.8128404264817013,34.83671645171892
467.8220893289008,0.8130504742583161,34.83672073678012
468.0720893289008,0.8129369536092681,34.83705897899342
468.3220893289008,0.8130064998121905,34.83713659167997
468.5720893289008,0.8132462946857746,34.836982968025886
468.8220893289008,0.81304099380754,34.837167556593144
469.0720893289008,0.8129877380218875,34.83727428841276
469.3220893289008,0.813278173757718,34.836877968448235
469.5720893289008,0.8132733864365789,34.83677834877274
469.8220893289008,0.8130507550052211,34.83722244441978
470.0720893289008,0.8134366130021963,34.837243969929396
470.3220893289008,0.8134994934738963,34.837295342673386
470.5720893289008,0.8133559764738374,34.83726169284571
470.8220893289008,0.8132730135161245,34.83712222200802
471.0720893289008,0.8131894553158306,34.837113997741845
471.3220893289008,0.8129958464927967,34.837266351715755
471.5720893289008,0.8127975980988739,34.83718242624899
471.8220893289008,0.812726784941872,34.836915138125434
472.0720893289008,0.8127994010616946,34.83687472921203
472.3220893289008,0.8128483419452163,34.83722673115236
472.5720893289008,0.8128070406451279,34.837512519165074
472.8220893289008,0.813082313063347,34.83720390831198
473.0720893289008,0.8129140466887925,34.83711581635194
473.3220893289008,0.8125215243832784,34.837164475560535
473.5720893289008,0.8122376492876171,34.83687515945965
473.8220893289008,0.8114686834832063,34.836679539697755
474.0720893289008,0.8109495236447976,34.83669427883147
474.3220893289008,0.8104980456890271,34.836817466636376
474.5720893289008,0.8097560737677786,34.837075442171994
474.8220893289008,0.8089995591034376,34.837258211135236
475.0720893289008,0.8087582418791913,34.836989156261886
475.3220893289008,0.8086606560808136,34.83680907638954
475.5720893289008,0.808653316257809,34.83659546562482
475.8220893289008,0.8084691149779558,34.836439042264715
