Depth,Temperature,Salinity
432.2824122190459,0.8174012704092056,34.83953369991911
432.5324122190459,0.8170684276477114,34.839668153351944
432.7824122190459,0.8169167302629466,34.839560982144754
433.0324122190459,0.8167809885622185,34.839082536648455
433.2824122190459,0.8161855849823074,34.83889429913287
433.5324122190459,0.8151559332848254,34.8393049441761
433.7824122190459,0.8144569239225544,34.83941779793545
434.0324122190459,0.8140812728110374,34.839236715078435
434.2824122190459,0.8137086203671999,34.83916820365178
434.5324122190459,0.813369972720533,34.83906266871528
434.7824122190459,0.8131199898865002,34.83879451754738
435.0324122190459,0.8123932723485817,34.8392716833428
435.2824122190459,0.8118590844817918,34.839209644071175
435.5324122190459,0.8115559816272159,34.838774688837105
435.7824122190459,0.8109691080690082,34.83887277769841
436.0324122190459,0.8101219718992093,34.83909222357193
436.2824122190459,0.8096799192320691,34.838817707834494
436.5324122190459,0.8091130701840141,34.83873406690785
436.7824122190459,0.8082527413940322,34.839073318809056
437.0324122190459,0.807939408807652,34.83896497364166
