Depth,Temperature,Salinity
433.5894398322739,0.8312921311538715,34.8375234946183
433.8394398322739,0.8317292343694402,34.83721022791483
434.0894398322739,0.8317455929359667,34.83729034560747
434.3394398322739,0.8316368177305444,34.837382522740356
434.5894398322739,0.8317651555095353,34.83724389117182
434.8394398322739,0.8317338306646217,34.83735991520495
435.0894398322739,0.8314543676016709,34.83773315448628
435.3394398322739,0.8316741441168793,34.83754771285709
435.5894398322739,0.8318368100597543,34.83743942643999
435.8394398322739,0.8317161736052244,34.837558532714354
436.0894398322739,0.8315766267826746,34.83770233723037
436.3394398322739,0.8315959973543949,34.83773229356667
436.5894398322739,0.8316026498682897,34.83766832861067
436.8394398322739,0.8316908624001044,34.83777113505059
437.0894398322739,0.8320414838679605,34.837568192605524
437.3394398322739,0.8319888472031456,34.83765228799117
437.5894398322739,0.8314001224015946,34.838368230323375
437.8394398322739,0.8319833338939201,34.83768711041637
438.0894398322739,0.8317706635058477,34.8378362386889
438.3394398322739,0.8319433074957775,34.83780492719997
438.5894398322739,0.8322363877780203,34.83768183998022
438.8394398322739,0.8315847535925696,34.83834576580972
439.0894398322739,0.832286054215065,34.83762506332278
439.3394398322739,0.8321165063556275,34.83780720295313
439.5894398322739,0.8318648403094573,34.837994666799545
439.8394398322739,0.8320408481938538,34.83789530328241
440.0894398322739,0.8321036095928341,34.838073403365634
440.3394398322739,0.8321054060094283,34.83802072421246
440.5894398322739,0.8318311491934044,34.83818494331643
440.8394398322739,0.8315258547770835,34.83833217385752
441.0894398322739,0.8315540972587312,34.83801638457303
441.3394398322739,0.8317751595880222,34.83755123064857
441.5894398322739,0.8315906884598421,34.83782083081056
441.8394398322739,0.8315172593203409,34.837666423452944
442.0894398322739,0.8311184352838392,34.83779068706524
442.3394398322739,0.8306981590192374,34.83818300205973
442.5894398322739,0.8310459111392998,34.837745679121745
442.8394398322739,0.8308107652396883,34.83786008445042
443.0894398322739,0.8309654174865977,34.837674975446895
443.3394398322739,0.8310632115986979,34.8377195032876
443.5894398322739,0.8308095667359591,34.838144939008664
443.8394398322739,0.8308415807016996,34.83816513140529
444.0894398322739,0.8308578529142234,34.83821291849422
444.3394398322739,0.8307296044734366,34.83833079460711
444.5894398322739,0.830852968532736,34.8381477659224
444.8394398322739,0.8309172469407451,34.838001563098864
445.0894398322739,0.8306631276226537,34.8381107755102
445.3394398322739,0.830604415514084,34.8380408137575
445.5894398322739,0.830732215175379,34.83806143780621
445.8394398322739,0.8306880172693062,34.83804417260037
446.0894398322739,0.83086471974585,34.83779659508564
446.3394398322739,0.8308096985888724,34.837814063400465
446.5894398322739,0.8297119438425362,34.83844547412453
446.8394398322739,0.8293074551397229,34.838390285332245
447.0894398322739,0.8293464703835768,34.83819636299422
447.3394398322739,0.8292826865319474,34.838290697138476
447.5894398322739,0.8294387471832029,34.83825166857811
447.8394398322739,0.830211290755949,34.83801393597058
448.0894398322739,0.8306872107130077,34.83873720596756
448.3394398322739,0.8307999660197007,34.838797216466205
448.5894398322739,0.8306831323439815,34.83868350044281
448.8394398322739,0.8304929742961139,34.83916321659054
449.0894398322739,0.8305197547670887,34.83927834327449
449.3394398322739,0.8308956220153914,34.83891637240947
449.5894398322739,0.8310391653628113,34.83887604608417
449.8394398322739,0.8307901039301321,34.839350558054804
450.0894398322739,0.8307787727006173,34.83946478591259
450.3394398322739,0.8312027411243084,34.83894351458792
450.5894398322739,0.83080518354519,34.83954292664296
450.8394398322739,0.8313400742489134,34.83896988864094
451.0894398322739,0.8313227241689589,34.83901538945754
451.3394398322739,0.8306861940154222,34.840163105575755
451.5894398322739,0.8317344837589401,34.839819124481075
451.8394398322739,0.8318463609062241,34.840576493031286
452.0894398322739,0.8332931599778437,34.84013415210706
452.3394398322739,0.8344290778023166,34.83990807562957
452.5894398322739,0.8343493127289431,34.84066685876555
452.8394398322739,0.8346388017309557,34.840741828660434
453.0894398322739,0.8346672231192108,34.84058059509983
453.3394398322739,0.8348536101283259,34.84017544260675
453.5894398322739,0.8349146864024414,34.840055395188514
453.8394398322739,0.8346275613205405,34.8402655573325
454.0894398322739,0.8343699328121434,34.84030457005867
454.3394398322739,0.8344037870904439,34.8402225181112
454.5894398322739,0.8343106936411043,34.840256638204444
454.8394398322739,0.8344986854939647,34.84024593777565
455.0894398322739,0.8346581071705739,34.840459595041196
455.3394398322739,0.8346685696338543,34.840882008283636
455.5894398322739,0.8356240778700458,34.84061526713146
455.8394398322739,0.8357051408414833,34.84056506921012
456.0894398322739,0.8354302292001343,34.84057888291571
456.3394398322739,0.835242184920548,34.84050928786329
456.5894398322739,0.835086901153383,34.84034631542457
456.8394398322739,0.8353437847775308,34.83991862469747
457.0894398322739,0.8345112747167092,34.84046350366018
457.3394398322739,0.8338199011618013,34.84080431315843
457.5894398322739,0.8337841924085849,34.840497394418755
457.8394398322739,0.8335934902966542,34.840386488299174
458.0894398322739,0.8338193359269154,34.840172889222295
458.3394398322739,0.8339163738391883,34.84042189883784
458.5894398322739,0.8339581197622227,34.8405804422369
458.8394398322739,0.833697811063482,34.840555128269855
459.0894398322739,0.832961722291328,34.84064626095985
459.3394398322739,0.8325495969716086,34.8404394316951
459.5894398322739,0.832597355107558,34.84008665248447
459.8394398322739,0.8322691540875214,34.84016705476672
460.0894398322739,0.8316916190188044,34.840392413845166
460.3394398322739,0.8308113090701585,34.84048974085001
460.5894398322739,0.829083303903944,34.84080677004998
460.8394398322739,0.8285924618350676,34.84061792952303
461.0894398322739,0.8286566279072584,34.84022376730257
461.3394398322739,0.82856248583971,34.839996290694586
