Depth,Temperature,Salinity
429.6071810161784,0.8288245174138926,34.83966588149626
429.8571810161784,0.8281288985305905,34.83940739836881
430.1071810161784,0.827804045123472,34.83924112925899
430.3571810161784,0.8271806021339642,34.839410135732734
430.6071810161784,0.8262638176631849,34.8395061999555
430.8571810161784,0.8253906443295987,34.83911456214529
431.1071810161784,0.8250009635581492,34.838784149179
431.3571810161784,0.8251181122302982,34.838972362939856
431.6071810161784,0.8255416102609855,34.8393680385458
431.8571810161784,0.8259851626442936,34.839483929246065
432.1071810161784,0.8259520888391028,34.83963589643879
432.3571810161784,0.8256242650691237,34.83954389481004
432.6071810161784,0.8252276691572874,34.83957622302702
432.8571810161784,0.8251511515023983,34.83963373991822
433.1071810161784,0.8253674184132909,34.83943817362911
433.3571810161784,0.8247658545117471,34.83998357685137
433.6071810161784,0.8237400289243915,34.84010242355856
433.8571810161784,0.8227989193544495,34.8397920869879
434.1071810161784,0.8221073009117137,34.839525362749505
434.3571810161784,0.8216611349097942,34.839217130615076
