Depth,Temperature,Salinity
437.67555303490053,0.8340635906984145,34.84143409625882
437.92555303490053,0.8339268264784381,34.84130098435058
438.17555303490053,0.8333574859406151,34.84179963714925
438.42555303490053,0.8331006681488142,34.84180634864442
438.67555303490053,0.8333966544402368,34.84117259610152
438.92555303490053,0.8331177958347246,34.84115867298073
439.17555303490053,0.8319028170701821,34.841705827118005
439.42555303490053,0.8317074318564123,34.84163208804499
439.67555303490053,0.8308327128492344,34.84208605008025
439.92555303490053,0.8302787851390167,34.841976922089984
440.17555303490053,0.8304819215513116,34.841313553264165
440.42555303490053,0.8303382186001667,34.84139147879973
440.67555303490053,0.8300739549479159,34.841645450962325
440.92555303490053,0.8293020555946937,34.84183302702787
441.17555303490053,0.8283856593385208,34.8415754824499
441.42555303490053,0.8276576464197181,34.84122566414678
