Depth,Temperature,Salinity
437.4606018963278,0.8240194590535438,34.83753160965445
437.7106018963278,0.8244333670281007,34.83765197890026
437.9606018963278,0.8246008200859605,34.83759602374017
438.2106018963278,0.8245765529953653,34.83798605597967
438.4606018963278,0.8244291256408856,34.83834741477848
438.7106018963278,0.8248825513032902,34.83819647923131
438.9606018963278,0.8257007276724732,34.8380016014205
439.2106018963278,0.8256643350491676,34.83849199033081
439.4606018963278,0.825445983458887,34.83891652359546
439.7106018963278,0.8258356400080294,34.83863647386156
439.9606018963278,0.8260424918202036,34.838520972092674
440.2106018963278,0.8258209051951888,34.838828910286644
440.4606018963278,0.8263616355829706,34.83838645981099
440.7106018963278,0.8266139729454627,34.83818571093294
440.9606018963278,0.8264791641361988,34.83837244587561
441.2106018963278,0.8263429124904473,34.83859802702491
441.4606018963278,0.8262907218057397,34.83869786221963
441.7106018963278,0.8262001219737118,34.838734682534664
441.9606018963278,0.8264416064733721,34.83870832992282
442.2106018963278,0.8268722855287493,34.83867204087826
442.4606018963278,0.8272071235075258,34.838570876711614
442.7106018963278,0.8274001791010913,34.838519274864346
442.9606018963278,0.8274708401158708,34.83901650735878
443.2106018963278,0.8274942538162439,34.83922445315707
443.4606018963278,0.8277671317448296,34.838949792464234
443.7106018963278,0.8282214704518516,34.838623460123856
443.9606018963278,0.8282152145258381,34.83867782826634
444.2106018963278,0.8274805830020192,34.83935898051154
444.4606018963278,0.8272970482456329,34.8394752475288
444.7106018963278,0.8272928069504917,34.83942785099486
444.9606018963278,0.8272431044514306,34.8392880311812
445.2106018963278,0.827881735991128,34.83821794710932
445.4606018963278,0.8270302966391977,34.83880188366378
445.7106018963278,0.8263408279773176,34.839284301337386
445.9606018963278,0.8263671613491291,34.839023141530326
446.2106018963278,0.826131910799452,34.83902427169041
446.4606018963278,0.8257829940002849,34.83906727598147
446.7106018963278,0.8255162837129867,34.83899286816507
446.9606018963278,0.8253853787332277,34.83887935069835
447.2106018963278,0.8252745818546164,34.838921393394976
447.4606018963278,0.8251017945175639,34.839058483205704
447.7106018963278,0.8249365807333717,34.838921825091624
447.9606018963278,0.8243790876290494,34.839101873566
448.2106018963278,0.8238584872728204,34.839219228172105
448.4606018963278,0.8237681588470903,34.83888566331355
448.7106018963278,0.8236238805035273,34.83869840177015
448.9606018963278,0.8229580780770153,34.83908952522312
449.2106018963278,0.8225994505126204,34.83914459131937
449.4606018963278,0.8223857388378877,34.838991264167866
449.7106018963278,0.8219439842098591,34.839013251898784
449.9606018963278,0.8219959100271853,34.83850406821856
