Depth,Temperature,Salinity
429.29616693761847,0.8289062622802907,34.83874731322391
429.54616693761847,0.8280964937485144,34.83961588519417
429.79616693761847,0.8281489877132852,34.83945776944467
430.04616693761847,0.8284218295494487,34.83895889054312
430.29616693761847,0.8277212544378232,34.839492851131205
430.54616693761847,0.828377386236376,34.83859512492748
430.79616693761847,0.8284915104643087,34.8385563848409
431.04616693761847,0.8281022187279378,34.8391549989316
431.29616693761847,0.8278984755121429,34.83934222651037
431.54616693761847,0.8277229484463128,34.83927935015746
431.79616693761847,0.8278236883425001,34.83899391423737
432.04616693761847,0.8275631046340207,34.8392179550199
432.29616693761847,0.8273481957124359,34.839419926984384
432.54616693761847,0.8274822909267846,34.83922077178301
432.79616693761847,0.8272599646221735,34.839420276697524
433.04616693761847,0.8273753417847248,34.83926581865878
433.29616693761847,0.8273553892611155,34.83911551652685
433.54616693761847,0.8271106495973509,34.839149026349055
433.79616693761847,0.826989873596663,34.839141872702456
434.04616693761847,0.8266945195965814,34.83923760589555
434.29616693761847,0.8266568912951227,34.83891600726498
434.54616693761847,0.826534823537525,34.83884537577142
434.79616693761847,0.8262026138524622,34.83921264490916
435.04616693761847,0.8261687701634143,34.839199122824375
435.29616693761847,0.8264713379380384,34.83880354676711
435.54616693761847,0.826690729254425,34.83869360223724
435.79616693761847,0.8270159228674763,34.83881342171296
436.04616693761847,0.827630392814934,34.83902270312988
436.29616693761847,0.8281623848921682,34.83939184812632
436.54616693761847,0.8283961623195464,34.83926089983137
436.79616693761847,0.828541047171131,34.8394658867141
437.04616693761847,0.8290510814257998,34.839604274985234
437.29616693761847,0.829639061131029,34.839337213242004
437.54616693761847,0.8293807122562618,34.83988164158639
437.79616693761847,0.8292731431640691,34.84020340444144
438.04616693761847,0.8293166989542705,34.84013758392984
438.29616693761847,0.8293334085380556,34.83995581398903
438.54616693761847,0.8293749771554949,34.83988087205119
438.79616693761847,0.8291339911842759,34.840215592216786
439.04616693761847,0.8292991085211019,34.839939777814905
439.29616693761847,0.8293039088676779,34.83980869132622
439.54616693761847,0.8290215354934689,34.840087672698225
439.79616693761847,0.8294476387283382,34.839560265783035
440.04616693761847,0.8294071289794263,34.83975380836235
440.29616693761847,0.8292722801919191,34.83989645376725
440.54616693761847,0.8293300086404921,34.83967082907848
440.79616693761847,0.8293190594073582,34.839660561785124
441.04616693761847,0.829338146969317,34.83967912052557
441.29616693761847,0.8293018547965241,34.84000808756405
441.54616693761847,0.8297414172370615,34.83990047552521
441.79616693761847,0.8303213182619831,34.839618381104856
442.04616693761847,0.8301416581943413,34.84016969514307
442.29616693761847,0.8300913926986839,34.84029038801448
442.54616693761847,0.8305895339479321,34.83997395573705
442.79616693761847,0.8307207291145995,34.84019028052753
443.04616693761847,0.8305724179994219,34.84059670671394
443.29616693761847,0.8313818630746262,34.83995205476202
443.54616693761847,0.8308684608702361,34.840625885914875
443.79616693761847,0.8307072876279527,34.84082252888545
444.04616693761847,0.8310068894289008,34.84059600056916
444.29616693761847,0.8305708893369934,34.841221251863566
444.54616693761847,0.831090427726902,34.84051182331443
444.79616693761847,0.8311907098405792,34.84022325825309
445.04616693761847,0.8309277953439829,34.84041597511088
445.29616693761847,0.8308696492516919,34.84046819824207
445.54616693761847,0.8306839952402423,34.84073184312565
445.79616693761847,0.830432740062666,34.84098152376516
446.04616693761847,0.8304381016087502,34.84092195997002
446.29616693761847,0.8303343924813635,34.84097260676718
446.54616693761847,0.8299641797855007,34.84120148953912
446.79616693761847,0.8299676119571348,34.84084747874768
447.04616693761847,0.8296170405047107,34.84089201131565
447.29616693761847,0.8291984790370655,34.84094860987943
447.54616693761847,0.8289209929750809,34.840825733676326
447.79616693761847,0.82861076349702,34.840823809411226
448.04616693761847,0.8285388325250379,34.84045279152617
448.29616693761847,0.8279239359870925,34.84071257846241
448.54616693761847,0.8272945274555893,34.840810664578676
448.79616693761847,0.8268434304071535,34.840575971821224
449.04616693761847,0.8258783441848493,34.841217373388744
449.29616693761847,0.8257112587251606,34.841079138954946
