Depth,Temperature,Salinity
467.30609432457607,0.8006153260109885,34.832364298359124
467.55609432457607,0.8004518612684479,34.83240764075469
467.80609432457607,0.8008996503644172,34.831901579259814
468.05609432457607,0.8008212924265337,34.83216891141048
468.30609432457607,0.8005308438920213,34.83251123671637
468.55609432457607,0.8006710183807993,34.83225477403732
468.80609432457607,0.8007741325319906,34.832188994615805
469.05609432457607,0.8006443076034182,34.83220655361255
469.30609432457607,0.8007902467933603,34.8320303033193
469.55609432457607,0.8007812957352136,34.83213098483691
469.80609432457607,0.8006176878975777,34.83233317108298
470.05609432457607,0.8006187771421546,34.83230589524797
470.30609432457607,0.8005905723798641,34.83239446820432
470.55609432457607,0.8007842718728412,34.832162204386755
470.80609432457607,0.800797211709293,34.83209975616046
471.05609432457607,0.8006260283631162,34.832252212483645
