Depth,Temperature,Salinity
374.34502312485336,0.7031839211983908,34.81321840120116
374.59502312485336,0.7024902888716271,34.81563090579927
374.84502312485336,0.7029388362516504,34.81599905137954
375.09502312485336,0.7036992103010264,34.81634074714252
375.34502312485336,0.7045699709429666,34.81642220500473
375.59502312485336,0.7052999581670301,34.81645028179576
375.84502312485336,0.7059843302979507,34.816341880899834
376.09502312485336,0.7062745995501637,34.81623220618621
376.34502312485336,0.7064553401848703,34.81693094508754
376.59502312485336,0.7124015225027813,34.81699517253145
376.84502312485336,0.7181821155519225,34.81698133377767
377.09502312485336,0.7228754743817479,34.817599400944694
377.34502312485336,0.7298286569695237,34.819031589805675
377.59502312485336,0.7326862736573119,34.82164760969512
377.84502312485336,0.7329761304210122,34.823354826366064
378.09502312485336,0.7330517659075524,34.82397328679828
378.34502312485336,0.7337048622548551,34.823817690576526
378.59502312485336,0.7341502031334681,34.82356031223911
378.84502312485336,0.7332098433940255,34.8249741950292
379.09502312485336,0.7338903341229268,34.824585529088424
379.34502312485336,0.734536475256997,34.82428558494534
379.59502312485336,0.7346337224381401,34.82462483997475
379.84502312485336,0.735751553875774,34.823593501592526
380.09502312485336,0.735405404772633,34.82393284242127
380.34502312485336,0.7353911028410952,34.82413868159702
380.59502312485336,0.7357313867201768,34.82394587789715
380.84502312485336,0.7357061493830968,34.82404598972401
381.09502312485336,0.7357027651460305,34.82433263373767
381.34502312485336,0.7359435673267815,34.82434503154666
381.59502312485336,0.7361190987177428,34.82424795300389
381.84502312485336,0.7361899172858961,34.8242615574919
382.09502312485336,0.7361490795994381,34.82446226037087
382.34502312485336,0.7360031483561241,34.824675976042414
382.59502312485336,0.736213792725617,34.82449206937681
382.84502312485336,0.7363752736619893,34.824384063048676
383.09502312485336,0.7364330444207595,34.824322014603666
383.34502312485336,0.7363424984162747,34.824389711686194
383.59502312485336,0.7360804205561318,34.82474734755612
383.84502312485336,0.7364048141879428,34.824445111963804
384.09502312485336,0.7359211163531066,34.82504122219849
384.34502312485336,0.736019277139461,34.8249901671504
384.59502312485336,0.736937507993131,34.82401818774869
384.84502312485336,0.7362172461369542,34.82488186843774
385.09502312485336,0.7360970907531943,34.825079761133836
385.34502312485336,0.7361393970578151,34.82502762448955
385.59502312485336,0.73610750148058,34.824994569799856
385.84502312485336,0.7362215238698222,34.82484923358005
386.09502312485336,0.7360996090459989,34.82504426874742
386.34502312485336,0.7361269683485999,34.82488615021693
386.59502312485336,0.7359688168321,34.82501654314528
386.84502312485336,0.7357529827636862,34.825364188395746
387.09502312485336,0.7357229041938163,34.82541148409114
387.34502312485336,0.7356186377525329,34.82537872045639
387.59502312485336,0.7358650968272302,34.82511523400857
387.84502312485336,0.7360019708110961,34.82505190149125
388.09502312485336,0.7358481223236282,34.82523848690926
388.34502312485336,0.7357110950196643,34.82533692311913
388.59502312485336,0.7356971543192535,34.82530683024749
388.84502312485336,0.7358336048010885,34.825190476524284
389.09502312485336,0.7359742734124658,34.825114345704634
389.34502312485336,0.7358074524917119,34.825325571155986
389.59502312485336,0.7356973237165934,34.82554024806737
389.84502312485336,0.7362025985293831,34.82514257539572
390.09502312485336,0.735551712269874,34.82538744148711
390.34502312485336,0.7405955060352546,34.82464781980726
390.59502312485336,0.7494502022168615,34.824130629562134
390.84502312485336,0.7537436339469554,34.82644537121737
391.09502312485336,0.7547301697186393,34.829596240719674
391.34502312485336,0.7563901654099827,34.830841646842295
391.59502312485336,0.7584270594823528,34.83104986243795
391.84502312485336,0.7596127209424222,34.83153806629639
392.09502312485336,0.7601776631535501,34.83205099539524
392.34502312485336,0.7604533175370811,34.83214598731173
392.59502312485336,0.7599119969726799,34.83267966913243
392.84502312485336,0.7598136048491938,34.83260014901705
393.09502312485336,0.7599044555409389,34.832388429122254
393.34502312485336,0.7593776176358931,34.8329446978068
393.59502312485336,0.7604448428472376,34.83180439233984
393.84502312485336,0.7609509072303717,34.831792956530435
394.09502312485336,0.7619568502874284,34.832686215711824
394.34502312485336,0.7635801073093648,34.83305490616528
394.59502312485336,0.7639237760610419,34.83327718958957
394.84502312485336,0.7648837178221711,34.83373230150348
395.09502312485336,0.7660555319685093,34.834073285879256
395.34502312485336,0.7669270177734218,34.834444687085295
395.59502312485336,0.7674375839632619,34.83487336775125
395.84502312485336,0.7676569081688861,34.83501832726904
396.09502312485336,0.7677477387825883,34.834984321663484
396.34502312485336,0.767661792886693,34.835139564983585
396.59502312485336,0.7675584749804948,34.83524508110933
396.84502312485336,0.767847311294004,34.834928847754085
397.09502312485336,0.76815007757124,34.83474466318927
397.34502312485336,0.7671711333825114,34.83571809109199
397.59502312485336,0.7675416504497253,34.83513013222808
397.84502312485336,0.7675482584513168,34.834981567848075
398.09502312485336,0.7669824471383623,34.83547053838541
398.34502312485336,0.7678608220724888,34.83433139762251
398.59502312485336,0.7667105984124267,34.835356634845105
398.84502312485336,0.7663126699597166,34.83567673963289
399.09502312485336,0.7662387986536263,34.83533500965263
399.34502312485336,0.7655214099793501,34.835545419605616
399.59502312485336,0.7654001106841429,34.83555884541432
399.84502312485336,0.7653373689623753,34.835292292204414
400.09502312485336,0.7651027067305208,34.83538803280366
400.34502312485336,0.764890175194577,34.83559696027638
400.59502312485336,0.7647346461887635,34.835554914070826
400.84502312485336,0.7643909041298528,34.835578749856346
401.09502312485336,0.7639569861515798,34.835706741957225
401.34502312485336,0.7637573521440875,34.83557345950634
401.59502312485336,0.7637810668150415,34.83522409892137
401.84502312485336,0.763594379210641,34.83521742843672
402.09502312485336,0.7630440047268505,34.83568114021842
402.34502312485336,0.7629320085778524,34.83549004745008
402.59502312485336,0.7624265248991545,34.83555901950701
402.84502312485336,0.7615168895147376,34.83593165876254
