Depth,Temperature,Salinity
375.22105839398523,0.7887889777948012,34.8261873013797
375.47105839398523,0.7886968521517528,34.826349105870484
375.72105839398523,0.7886127015738547,34.82659332439131
375.97105839398523,0.7892304967739234,34.82602042886147
376.22105839398523,0.789704272666647,34.82607800482465
376.47105839398523,0.7899445429849233,34.82685761277645
376.72105839398523,0.7911636861337442,34.826834865076734
376.97105839398523,0.7926575680398049,34.828212412670354
377.22105839398523,0.793509089652303,34.82868744438579
377.47105839398523,0.7936994747944529,34.82794932602623
377.72105839398523,0.7937209300416583,34.82793839819597
377.97105839398523,0.7936436593508094,34.82829250962948
378.22105839398523,0.7935439187189912,34.828460691545644
378.47105839398523,0.7945538068447846,34.828970326205024
378.72105839398523,0.7963940151044002,34.8298974558007
378.97105839398523,0.7970468078057656,34.830169339195514
379.22105839398523,0.7975107803834913,34.82989909234435
379.47105839398523,0.7978708105406809,34.82996801007462
379.72105839398523,0.7979541462492098,34.83032044454827
379.97105839398523,0.7979584630663885,34.83028392321906
380.22105839398523,0.7978893222883563,34.83030656200357
380.47105839398523,0.7977392010777491,34.83041783085568
380.72105839398523,0.7978532100039861,34.83028520643137
380.97105839398523,0.7981044876368244,34.83004291862948
381.22105839398523,0.7977955647281908,34.83032479742424
381.47105839398523,0.7977794064031078,34.83054483010285
381.72105839398523,0.7978187036692779,34.83060031982112
381.97105839398523,0.7976916531840759,34.830572004012694
382.22105839398523,0.7976570743783696,34.83046736373772
382.47105839398523,0.7974517747005009,34.830481820669874
382.72105839398523,0.7972829918476884,34.83035803519945
382.97105839398523,0.7970184443268272,34.83030528918354
383.22105839398523,0.7965497103176701,34.830479018296124
383.47105839398523,0.7963054376398087,34.8303910204326
383.72105839398523,0.7963028030809817,34.83016547179892
383.97105839398523,0.7960241239514111,34.83037549150208
384.22105839398523,0.7955627047852367,34.830685859914176
384.47105839398523,0.7955179363712257,34.830297392410756
384.72105839398523,0.7953955815954583,34.83018726510581
384.97105839398523,0.7951377347773277,34.830418213383155
385.22105839398523,0.7949743851701502,34.83050663148898
385.47105839398523,0.7949592949382518,34.830274657996384
385.72105839398523,0.794809911607044,34.83017045005462
385.97105839398523,0.7944929220338348,34.83041378070886
386.22105839398523,0.7941901395271354,34.83068055652034
386.47105839398523,0.7940750748564025,34.83065374432149
386.72105839398523,0.7940997434255719,34.83047745648178
386.97105839398523,0.7940078079135416,34.83043985629135
387.22105839398523,0.7940350041040585,34.830236439056755
387.47105839398523,0.7939987320313996,34.83017891246519
387.72105839398523,0.7937038283356611,34.83055627634256
387.97105839398523,0.7938260158088347,34.83039282390784
388.22105839398523,0.794015655529463,34.83011726329839
388.47105839398523,0.7938952211466719,34.830230156681296
388.72105839398523,0.7936381737659898,34.83058283057114
388.97105839398523,0.7937045998749057,34.83065563539932
389.22105839398523,0.7939183581933389,34.83051213362412
389.47105839398523,0.7939816244401948,34.83044440759809
389.72105839398523,0.7938744840124574,34.83050948529538
389.97105839398523,0.7938631371646747,34.830474390856075
390.22105839398523,0.7941009273477002,34.83023598380299
390.47105839398523,0.7940996800480815,34.83031305300116
390.72105839398523,0.7939539731364776,34.83047853645022
390.97105839398523,0.7939780438375654,34.830418747360724
391.22105839398523,0.7940265747231147,34.83050456950886
391.47105839398523,0.7942413606729295,34.83032505945947
391.72105839398523,0.7944256923475002,34.830274213304705
391.97105839398523,0.7946164324257383,34.83043676665828
392.22105839398523,0.7950812691548174,34.83035727641573
392.47105839398523,0.7954139383038691,34.830540284929896
392.72105839398523,0.7955222303933139,34.83085291192017
392.97105839398523,0.795592445236879,34.83094560516966
393.22105839398523,0.7958064967775007,34.830771490106635
393.47105839398523,0.7960869471906369,34.83062629324248
393.72105839398523,0.7960986696768934,34.83057296686981
393.97105839398523,0.7962378542861238,34.830582641135486
394.22105839398523,0.7967051862093721,34.83063131560268
394.47105839398523,0.7970469472613373,34.83071271511716
394.72105839398523,0.7972662187466688,34.83079570672536
394.97105839398523,0.7973930212873788,34.830784933747466
395.22105839398523,0.7974448092776732,34.83102338325408
395.47105839398523,0.7976921021225956,34.83149641107178
395.72105839398523,0.7984706283814365,34.83126239874481
395.97105839398523,0.7986418842872501,34.831309908482616
396.22105839398523,0.7985042872251258,34.83147112186197
396.47105839398523,0.798670618423541,34.83137540585057
396.72105839398523,0.7987698671977007,34.83151211312856
396.97105839398523,0.7987932058073857,34.83165254684687
397.22105839398523,0.7994005119274815,34.83158991428033
397.47105839398523,0.8000542547283552,34.83157754448089
397.72105839398523,0.799962131657346,34.83173718288427
397.97105839398523,0.8000913001745451,34.83154045681646
398.22105839398523,0.7999505655613863,34.831716820938645
398.47105839398523,0.7999126732975085,34.83181521137912
398.72105839398523,0.800104323847381,34.83165129306985
398.97105839398523,0.7997676071310719,34.832078452640424
399.22105839398523,0.8000115885499777,34.831872578038265
399.47105839398523,0.7998621192761591,34.832030857832144
399.72105839398523,0.7994194426304927,34.83231500521479
399.97105839398523,0.7997386900640638,34.83161650254926
400.22105839398523,0.7995270733648517,34.83173897628927
400.47105839398523,0.7993173407715423,34.83195910065038
400.72105839398523,0.799298131256051,34.83188351603577
400.97105839398523,0.7991950592216152,34.83186215028351
401.22105839398523,0.7991750167313901,34.831903270427176
401.47105839398523,0.7993431967374016,34.83185074284644
401.72105839398523,0.7995582083382762,34.831735098570604
401.97105839398523,0.7996869099578771,34.83178719346479
402.22105839398523,0.7998761181914362,34.832010428732836
402.47105839398523,0.8004477385951302,34.83185525449176
402.72105839398523,0.8008048508345854,34.83220874651514
402.97105839398523,0.8011974255410386,34.832312410139096
403.22105839398523,0.8020289772417212,34.83157073819941
403.47105839398523,0.8024674736757049,34.83214342654803
403.72105839398523,0.8031832004851376,34.83203979074959
403.97105839398523,0.8036805393979589,34.831830847710364
404.22105839398523,0.8036615466420807,34.83228887593973
404.47105839398523,0.8039381807926181,34.83214371192149
404.72105839398523,0.8039806401182851,34.83240610679096
404.97105839398523,0.8041248819562479,34.832526676604274
405.22105839398523,0.8045430296074157,34.83238989981682
405.47105839398523,0.8048768188287841,34.83266418721112
405.72105839398523,0.805118305873066,34.83298064600839
405.97105839398523,0.8058869963296438,34.83265711637322
406.22105839398523,0.8069609292978699,34.83256630162565
406.47105839398523,0.8076910523367778,34.833363896076676
406.72105839398523,0.8081734124961844,34.83399857226424
406.97105839398523,0.8095629849659597,34.83404426363332
407.22105839398523,0.8120312250879801,34.83429619010248
407.47105839398523,0.8141175118696763,34.834873101918305
407.72105839398523,0.8145884605990444,34.83499913351726
407.97105839398523,0.8148017391425788,34.83479017489912
408.22105839398523,0.8145716600860274,34.83504681591813
408.47105839398523,0.8151241966623393,34.835521211758596
408.72105839398523,0.8168471461664025,34.83591046181781
408.97105839398523,0.8174113082719064,34.83667699599603
409.22105839398523,0.8178409162633457,34.83647772810457
409.47105839398523,0.8179419029064737,34.83632088675279
409.72105839398523,0.8177105698347099,34.83664106168424
409.97105839398523,0.8178559357520824,34.83643793858884
410.22105839398523,0.8176362201444052,34.836639804409174
410.47105839398523,0.818322960480629,34.83668676370707
410.72105839398523,0.8193355390200974,34.836869184444
410.97105839398523,0.8196475618132193,34.83745658598094
411.22105839398523,0.8208887821973258,34.83720432302674
411.47105839398523,0.8219885861160316,34.83815541677365
411.72105839398523,0.8220595296123853,34.83904995152609
411.97105839398523,0.8214446200082726,34.83865983488658
412.22105839398523,0.8210127909348327,34.8386454375283
412.47105839398523,0.8208008571003177,34.83847614613376
412.72105839398523,0.8206381836577363,34.83820486571073
412.97105839398523,0.8203157199836116,34.8382764641704
413.22105839398523,0.8198923517149218,34.83859405814543
413.47105839398523,0.8198319044955644,34.838418861702365
413.72105839398523,0.8196823761543832,34.83846931413213
413.97105839398523,0.8201728896295729,34.8385736468735
414.22105839398523,0.8213476352337357,34.838452816575206
414.47105839398523,0.821386482453557,34.83879993152993
414.72105839398523,0.8211865696529126,34.83903723152622
414.97105839398523,0.8211200228540679,34.83904564864585
415.22105839398523,0.8211567217526142,34.838993938294074
415.47105839398523,0.8212957363424317,34.83889740956105
415.72105839398523,0.8211731670562503,34.83873452648754
415.97105839398523,0.8210813493870155,34.838684660387095
416.22105839398523,0.8210462455649598,34.83879202301569
416.47105839398523,0.8211202141176622,34.83888687452487
416.72105839398523,0.8217080615274552,34.83885687593851
416.97105839398523,0.8218607873439192,34.83903228091667
417.22105839398523,0.8218560965033526,34.83916684557317
417.47105839398523,0.8219607207151265,34.83918777252427
417.72105839398523,0.8217670007606245,34.8393694612928
417.97105839398523,0.821807248376451,34.8392598889939
418.22105839398523,0.8218925466091643,34.83916550605307
418.47105839398523,0.8218860716426182,34.83923647491269
418.72105839398523,0.8219053155604067,34.839263215206095
418.97105839398523,0.8218872536910277,34.83924106379068
419.22105839398523,0.8219034517356674,34.839254402408805
419.47105839398523,0.8219856444817474,34.839429177922185
419.72105839398523,0.8222281481614422,34.83961213380891
419.97105839398523,0.822670536685049,34.839497803609206
420.22105839398523,0.8227784305726655,34.83950432498565
420.47105839398523,0.8227299759679226,34.83963433737258
420.72105839398523,0.8227349117359339,34.83979928327642
420.97105839398523,0.8227444760068747,34.83994036325874
421.22105839398523,0.8228859915132403,34.839780675487546
421.47105839398523,0.822959189688785,34.8396197339739
421.72105839398523,0.822942797216483,34.83964463113815
421.97105839398523,0.822957300418689,34.83966228555642
422.22105839398523,0.8229737159993175,34.83948366963085
422.47105839398523,0.8229455075026895,34.839656901303236
422.72105839398523,0.8229241923478782,34.839833538288005
422.97105839398523,0.8230038436766745,34.83985761701751
423.22105839398523,0.8232828903595799,34.84007669113353
423.47105839398523,0.8237999343771544,34.83985241085305
423.72105839398523,0.8239095682172869,34.83991390526015
423.97105839398523,0.8236707829105424,34.8403201379549
424.22105839398523,0.8236656840090444,34.840376807593316
424.47105839398523,0.8237665024057742,34.840229443905045
424.72105839398523,0.8236850118469723,34.84028051840656
424.97105839398523,0.8236058619121758,34.840290769918404
425.22105839398523,0.8236971371038199,34.840037708654584
425.47105839398523,0.8236867596177964,34.83989960277477
425.72105839398523,0.823499319905383,34.839974092763384
425.97105839398523,0.8233118922245947,34.83999167210833
426.22105839398523,0.8230663102774507,34.84001480734798
426.47105839398523,0.8226696731207882,34.84021145013769
426.72105839398523,0.822546958713466,34.84009287128456
426.97105839398523,0.8221902380235228,34.840276740309456
427.22105839398523,0.8219128576234362,34.840258065376716
427.47105839398523,0.8219107886582833,34.83983117496878
427.72105839398523,0.821289156638889,34.84035564629407
427.97105839398523,0.8210113610832036,34.84039298092254
428.22105839398523,0.8210338158060201,34.84003410473437
428.47105839398523,0.8207793884680695,34.84008838996406
428.72105839398523,0.820249742540877,34.84043967099621
428.97105839398523,0.8199147909543817,34.840405455639846
429.22105839398523,0.8194284341150553,34.84053697470253
429.47105839398523,0.8188629054080715,34.840837819027
429.72105839398523,0.8189776803005189,34.840356382500346
