Depth,Temperature,Salinity
431.6390451924998,0.8301507558729935,34.83976283313407
431.8890451924998,0.8304054410189009,34.8394519217197
432.1390451924998,0.830285292652885,34.83991718515256
432.3890451924998,0.8305288568292604,34.83999723239868
432.6390451924998,0.8308085930234601,34.83982464234247
432.8890451924998,0.8306802691078676,34.84002561975985
433.1390451924998,0.8307000266596265,34.84004895809056
433.3890451924998,0.8307689423617873,34.83972285259856
433.6390451924998,0.8304819041653546,34.84003047429518
433.8890451924998,0.8302661359700604,34.840159872418056
434.1390451924998,0.8302659524994364,34.839808722064795
434.3890451924998,0.830002059940056,34.839963766304265
434.6390451924998,0.8298298768939163,34.839790993328464
434.8890451924998,0.8298124399088771,34.83994684555204
435.1390451924998,0.8299561604934049,34.84021965948237
435.3890451924998,0.8300752576864059,34.840243135080485
435.6390451924998,0.8300160622216785,34.8402465956822
435.8890451924998,0.830094897103728,34.84002662383686
436.1390451924998,0.8295756785422331,34.84030169182943
436.3890451924998,0.8295300772630303,34.84002404311509
436.6390451924998,0.829892577082268,34.83939726836637
436.8890451924998,0.8292045018561468,34.84003872973575
437.1390451924998,0.8292115553273173,34.84017567521687
437.3890451924998,0.8293616515250649,34.84005524735529
437.6390451924998,0.8291559035225631,34.84013772013619
437.8890451924998,0.8287374986979891,34.840259070457975
438.1390451924998,0.8283426481355542,34.840152196686546
438.3890451924998,0.8283103620426475,34.839991460549456
