Depth,Temperature,Salinity
429.2350922088053,0.8325096266113644,34.839432387975336
429.4850922088053,0.8327366750984336,34.83932297304637
429.7350922088053,0.8327719921936458,34.83940056405454
429.9850922088053,0.8329763838847519,34.83932786748069
430.2350922088053,0.8337777332262131,34.83925175530388
430.4850922088053,0.8343376684256817,34.8397022853557
430.7350922088053,0.8340557722780251,34.840209981426575
430.9850922088053,0.8341601855014346,34.8407191805046
431.2350922088053,0.8347463217740333,34.840294614663506
431.4850922088053,0.8346584935626752,34.84027639775358
431.7350922088053,0.8344515367081555,34.84038118143735
431.9850922088053,0.8345143335058857,34.84040258487903
432.2350922088053,0.8347745374385998,34.8404321912331
432.4850922088053,0.8355574936008109,34.84012971820528
432.7350922088053,0.8362336958079442,34.84072252251621
432.9850922088053,0.8372204522849525,34.841167510021116
433.2350922088053,0.8378743982013208,34.84156713961827
433.4850922088053,0.8382564916187635,34.84156179257412
433.7350922088053,0.8383240365306611,34.841461681956794
433.9850922088053,0.8381052884130166,34.84169901663724
434.2350922088053,0.8383125690141618,34.84153537144447
434.4850922088053,0.838581329773779,34.841194582496406
434.7350922088053,0.8385426471903709,34.84131350848764
434.9850922088053,0.8387051628365909,34.8410633654475
435.2350922088053,0.8386431206789949,34.8413899777238
435.4850922088053,0.8390725696187701,34.84131440540404
435.7350922088053,0.8399989284330717,34.84056970542589
435.9850922088053,0.8395251871045346,34.84206480241779
436.2350922088053,0.8406245154470849,34.84117555050118
436.4850922088053,0.8403376085477218,34.84199523694582
436.7350922088053,0.8409373473408515,34.841589268423185
436.9850922088053,0.841121938501103,34.84135908270086
437.2350922088053,0.8405768058583154,34.84195072781506
437.4850922088053,0.8410280051492426,34.84183166892278
437.7350922088053,0.841384681541531,34.84211459416665
437.9850922088053,0.8412331603274663,34.84214616291789
438.2350922088053,0.8413427900989454,34.841977589222324
438.4850922088053,0.8412770989626264,34.841915987613454
438.7350922088053,0.8412326544590825,34.84195936368796
438.9850922088053,0.8412735229097187,34.84195648356212
439.2350922088053,0.841067319361752,34.842143178043194
439.4850922088053,0.8408612451395907,34.842323981419305
439.7350922088053,0.8412114586415121,34.84178021443596
439.9850922088053,0.8414145885551306,34.84140026568162
440.2350922088053,0.8406578858554088,34.842189386181126
440.4850922088053,0.8405430196356438,34.84228410462247
440.7350922088053,0.8406364308668746,34.84214316873987
440.9850922088053,0.840645857963853,34.84208396228115
441.2350922088053,0.8409464257897628,34.84172795414739
441.4850922088053,0.8407382056325915,34.842030283420094
441.7350922088053,0.8407617678611872,34.841906022339245
441.9850922088053,0.8400329702314003,34.84234429704153
442.2350922088053,0.8395964723963946,34.84226363502318
442.4850922088053,0.8397878527832716,34.84182131929156
442.7350922088053,0.8396789822358856,34.841964438137495
442.9850922088053,0.8392137586458365,34.84209253371455
443.2350922088053,0.8390883196646965,34.84204479772382
