Depth,Temperature,Salinity
377.8911622203596,0.7090985170382449,34.81870551285912
378.1411622203596,0.7092035753032077,34.81921700077838
378.3911622203596,0.7081162043316471,34.82080570081897
378.6411622203596,0.7117744892236433,34.82669292709793
378.8911622203596,0.7239348096299117,34.82854259476591
379.1411622203596,0.7349685910906587,34.82665722880366
379.3911622203596,0.7370472289421253,34.82744530219985
379.6411622203596,0.7370721686414345,34.82785163815829
379.8911622203596,0.7373269890202516,34.827647046823486
380.1411622203596,0.7374624672714769,34.82758124521899
380.3911622203596,0.7373247779377803,34.82774344841776
380.6411622203596,0.7371849115377006,34.82783898154719
380.8911622203596,0.7372667668889789,34.82773757171958
381.1411622203596,0.7372993084665564,34.827768605462225
381.3911622203596,0.7368878495634261,34.82819714306023
381.6411622203596,0.7372267848562042,34.82776362899448
381.8911622203596,0.7373585417539784,34.827636845395205
382.1411622203596,0.7376817602995123,34.82738762259251
382.3911622203596,0.737887241537921,34.82736549679676
382.6411622203596,0.7371812744155081,34.82830116540632
382.8911622203596,0.7375351922985511,34.827754437616015
383.1411622203596,0.7373308410224243,34.82808915046719
383.3911622203596,0.7374845662811362,34.82810484368151
383.6411622203596,0.7377435564850483,34.8276706139589
383.8911622203596,0.7375702997573547,34.82770839683874
384.1411622203596,0.7376020680334251,34.82786271065583
384.3911622203596,0.7377454772796679,34.82766564655713
384.6411622203596,0.7375533215395645,34.82782002635244
384.8911622203596,0.7375620037687095,34.82787618343802
385.1411622203596,0.7376414628155222,34.827775611220204
385.3911622203596,0.737633886844751,34.82783157442358
385.6411622203596,0.737601916736142,34.82802337555235
385.8911622203596,0.7375812296373023,34.8280022102336
386.1411622203596,0.7379019220621083,34.82771119892996
386.3911622203596,0.7377316597610668,34.827893940882674
386.6411622203596,0.7380693592290369,34.82745290464321
386.8911622203596,0.7379521944888906,34.82758771012287
387.1411622203596,0.7374427757572483,34.82823960553649
387.3911622203596,0.7378398914533183,34.82785287213501
387.6411622203596,0.7371872567483162,34.82854310502083
387.8911622203596,0.7379962530952192,34.82767311563754
388.1411622203596,0.7385588920333105,34.8271300175979
388.3911622203596,0.7380304899142254,34.8277500573807
388.6411622203596,0.7376630322554117,34.828101346916576
388.8911622203596,0.7376985985717693,34.8280294890867
389.1411622203596,0.7376051320716496,34.8282978200745
389.3911622203596,0.7379886730311838,34.82798124118582
389.6411622203596,0.7381061186311624,34.82784509261589
389.8911622203596,0.7379020038867073,34.82802181892525
390.1411622203596,0.7379727084179214,34.8279136956652
390.3911622203596,0.7382035608148814,34.82772652071733
390.6411622203596,0.7383478886844663,34.82774932023334
390.8911622203596,0.7380435284372534,34.828095362132046
391.1411622203596,0.7382429248188263,34.82787526648734
391.3911622203596,0.7384453314456719,34.82771946265817
391.6411622203596,0.7381294465389613,34.82815988736613
391.8911622203596,0.7384449434517524,34.8279841028241
392.1411622203596,0.7386823717513783,34.82778358651721
392.3911622203596,0.7390335149819689,34.8275700252626
392.6411622203596,0.7392210670325513,34.827383269547056
392.8911622203596,0.739371237448612,34.82728749715167
393.1411622203596,0.7396807467503267,34.827210055221336
393.3911622203596,0.7400263813863719,34.82710994343814
393.6411622203596,0.7404578661899444,34.827355506441336
393.8911622203596,0.738415554541378,34.82900477858487
394.1411622203596,0.7440769470911464,34.831488423303654
394.3911622203596,0.7539196013098702,34.83344109910504
394.6411622203596,0.756365638953182,34.8342988447992
394.8911622203596,0.7561309181536362,34.83446466072997
395.1411622203596,0.7562586516363103,34.83417975088288
395.3911622203596,0.7565679790988835,34.83394343869356
395.6411622203596,0.7563797950073888,34.83409169225187
395.8911622203596,0.7561745925334913,34.83444711733677
396.1411622203596,0.7564785737351133,34.834588722208856
396.3911622203596,0.7565900231656036,34.834429935710915
396.6411622203596,0.756744023887584,34.834293939442006
396.8911622203596,0.7560970912585235,34.834745956197814
397.1411622203596,0.7585391038083955,34.83567893679576
397.3911622203596,0.7620045870517665,34.83656848247959
397.6411622203596,0.7618292835035883,34.836844123109316
397.8911622203596,0.7621124615966316,34.83643503615819
398.1411622203596,0.7620383390476586,34.83658320400582
398.3911622203596,0.7619507181288366,34.83668811589684
398.6411622203596,0.7617458355813976,34.836886142538766
398.8911622203596,0.76298305765035,34.837174037157716
399.1411622203596,0.7652113121294503,34.837125158112244
399.3911622203596,0.7650065712111073,34.83711428943106
399.6411622203596,0.7645836946436467,34.837472348564454
399.8911622203596,0.7648544448204027,34.83637965040265
400.1411622203596,0.7632456684653933,34.83707695611499
400.3911622203596,0.7625582843612497,34.83756905809591
400.6411622203596,0.7632641210453565,34.83687970414083
400.8911622203596,0.7625207160974073,34.83763178159503
401.1411622203596,0.763338489541966,34.83725521933795
401.3911622203596,0.7628732953984712,34.83699007421758
401.6411622203596,0.762690773365471,34.83686742438639
401.8911622203596,0.762770256406467,34.83699338014966
402.1411622203596,0.7626637109548013,34.83706059670429
402.3911622203596,0.7626558077242306,34.83694080571596
402.6411622203596,0.7623900665477238,34.83730437362157
402.8911622203596,0.7625185262426122,34.83724432765597
403.1411622203596,0.7626610438047294,34.83703524732124
403.3911622203596,0.7624481588693541,34.836966247846135
403.6411622203596,0.7620632634116151,34.83687522649289
403.8911622203596,0.7616616797566679,34.836898452360856
404.1411622203596,0.761122855426364,34.83735557372433
404.3911622203596,0.7610365801399439,34.83709485970217
404.6411622203596,0.7611230591017858,34.83684425134958
404.8911622203596,0.7609849410908283,34.83690746469713
