Depth,Temperature,Salinity
454.5194795406276,0.7691192148474791,34.823622656669585
454.7694795406276,0.7701131731980378,34.823881088657245
455.0194795406276,0.772162088498057,34.82427636051177
455.2694795406276,0.773337087117829,34.82486051265648
455.5194795406276,0.7733851916404341,34.825398755547404
455.7694795406276,0.7735415411093707,34.8253356468625
456.0194795406276,0.7738539284927014,34.8250635428129
456.2694795406276,0.7737522547207096,34.82525625205899
456.5194795406276,0.7737379963454273,34.82534837811264
456.7694795406276,0.7737924665336889,34.825372132179844
457.0194795406276,0.7740912738222239,34.825203216938476
457.2694795406276,0.7741221008702969,34.82527826824293
457.5194795406276,0.7739823898856543,34.82530560924072
457.7694795406276,0.7737246051220733,34.82524902845924
458.0194795406276,0.7733860865460439,34.82529894171306
458.2694795406276,0.773142947343736,34.82519466132254
458.5194795406276,0.7720166143370407,34.8255497456508
458.7694795406276,0.7713994928686685,34.825556408965014
459.0194795406276,0.7704054280573834,34.82550812348308
459.2694795406276,0.7696201462213639,34.8253460731084
459.5194795406276,0.7688165154862775,34.825352418371985
459.7694795406276,0.7678918932731462,34.82545065297351
460.0194795406276,0.7673292952129009,34.82517340839683
460.2694795406276,0.7668129966012369,34.8249953895715
460.5194795406276,0.7662875541124187,34.82523013510318
460.7694795406276,0.765806590508253,34.82524735610943
461.0194795406276,0.7652180393259299,34.82533439932924
461.2694795406276,0.7650828443312159,34.82508559052892
461.5194795406276,0.7646889749959174,34.82517665543558
461.7694795406276,0.7639573598282944,34.82542899681014
462.0194795406276,0.7633926539718306,34.82532306515083
462.2694795406276,0.7629467473385112,34.825150825717486
