Depth,Temperature,Salinity
465.28104745539827,0.7459986361038502,34.82701866908559
465.53104745539827,0.7459518554839438,34.827029472256235
465.78104745539827,0.7458955879565161,34.82695775633
466.03104745539827,0.7458160356052115,34.82680432861152
466.28104745539827,0.7454463702037194,34.82701912175905
466.53104745539827,0.7452071512705413,34.827167394967574
466.78104745539827,0.7452076596991276,34.82695545741831
467.03104745539827,0.745025672403072,34.826657579991846
467.28104745539827,0.7446240931792681,34.826428151801395
467.53104745539827,0.7439381558611063,34.826779298484304
467.78104745539827,0.7434110220036038,34.826906163458844
468.03104745539827,0.7431437252246049,34.82688738729818
468.28104745539827,0.7430843093264019,34.826775989251466
468.53104745539827,0.7428996231579338,34.826581633295014
468.78104745539827,0.742253256405666,34.82673885783186
469.03104745539827,0.7420025667148616,34.82645129598594
469.28104745539827,0.7413774845215452,34.82640808941534
