Depth,Temperature,Salinity
412.86547928725895,0.7264771050490471,34.799903066092256
413.11547928725895,0.7259406641290208,34.800378848168954
413.36547928725895,0.7264950165682715,34.80029540789963
413.61547928725895,0.7264317050611269,34.800489800658326
413.86547928725895,0.7268052219938888,34.80016233114787
414.11547928725895,0.7270653791311777,34.79981391333551
414.36547928725895,0.7271783117934157,34.79989208064428
414.61547928725895,0.727336409784161,34.80001515524086
414.86547928725895,0.7274681191473551,34.79992118719252
415.11547928725895,0.7277693649962547,34.79994065600729
415.36547928725895,0.728575614681491,34.79998053231387
415.61547928725895,0.727370205444394,34.80083316297525
415.86547928725895,0.7336776562727226,34.80303178383951
416.11547928725895,0.7428186467394053,34.805720607658664
416.36547928725895,0.7418916369700038,34.807332170332984
416.61547928725895,0.7418151324076794,34.807529122698845
416.86547928725895,0.7420839966161905,34.80755618622969
417.11547928725895,0.7423288251436985,34.80722842892389
417.36547928725895,0.7426570103102026,34.80698129340869
417.61547928725895,0.7427111568996437,34.80724071936255
417.86547928725895,0.7429238500548163,34.8069854521865
418.11547928725895,0.7433342375180546,34.80681423747469
418.36547928725895,0.743673514513643,34.80667546865501
418.61547928725895,0.7442662833424328,34.806558854503166
418.86547928725895,0.7442427356521885,34.8068719150776
419.11547928725895,0.7442169199129841,34.80797219624545
419.36547928725895,0.7508658983069593,34.80975299585174
419.61547928725895,0.7547371172218996,34.811649279990604
419.86547928725895,0.7554055659711605,34.812551283699484
420.11547928725895,0.7554501873186251,34.81271938583273
420.36547928725895,0.7565786026661973,34.8138823775953
420.61547928725895,0.7643220611262697,34.81635984766904
420.86547928725895,0.7667873762525941,34.817512375254154
421.11547928725895,0.766155755512247,34.81779543335163
421.36547928725895,0.7662348962193678,34.817961797017006
421.61547928725895,0.7662060272261297,34.81787951176512
421.86547928725895,0.7661937671555434,34.81775006172307
422.11547928725895,0.7662981106978601,34.817750580977474
422.36547928725895,0.7662492251361037,34.81784798735357
422.61547928725895,0.7662320971670914,34.81785805752583
422.86547928725895,0.7663134412076282,34.817821044153426
423.11547928725895,0.7662255898971303,34.81787999144066
423.36547928725895,0.7662224093841352,34.817816394349194
423.61547928725895,0.7662386386228557,34.81793332730261
423.86547928725895,0.7662376129994627,34.81794954641258
424.11547928725895,0.7662580274979247,34.817819552363964
424.36547928725895,0.7662479222915817,34.817893464696816
424.61547928725895,0.7661997495202957,34.818009323253875
424.86547928725895,0.766557249436561,34.81768654388616
425.11547928725895,0.7667259600174013,34.81749037583316
425.36547928725895,0.7665927632496901,34.817641840848
425.61547928725895,0.766499929818225,34.817791517175465
425.86547928725895,0.766499621179221,34.81775757856291
426.11547928725895,0.7665870940041467,34.81770610799327
426.36547928725895,0.7666158686707382,34.81774327770228
426.61547928725895,0.7664798676343998,34.81795517795527
426.86547928725895,0.7664444103321417,34.81806624938188
427.11547928725895,0.7666178364320627,34.81792433657105
427.36547928725895,0.7666147337226467,34.81789529356996
427.61547928725895,0.7665873332878617,34.81788330456648
427.86547928725895,0.7666371930170339,34.817774914005774
428.11547928725895,0.7667151466119393,34.817674703688205
428.36547928725895,0.7666825908022573,34.81777705787963
428.61547928725895,0.7665727322159226,34.817962364976296
428.86547928725895,0.766751776929084,34.81772901090897
429.11547928725895,0.7667071877315788,34.81780945790961
429.36547928725895,0.76656722369841,34.81798190484014
429.61547928725895,0.7666071115921428,34.817917914679235
429.86547928725895,0.7666110100105193,34.81796972265692
430.11547928725895,0.7665358925903412,34.81801835865848
430.36547928725895,0.7664944881308233,34.81811952477024
430.61547928725895,0.7665588528686006,34.81799522406459
430.86547928725895,0.7666072912877391,34.81784231267394
431.11547928725895,0.7665988240031124,34.81792235002666
431.36547928725895,0.7666883648461275,34.81788768020328
431.61547928725895,0.7667022864055264,34.817840080313644
431.86547928725895,0.7665368801903181,34.818056666129216
432.11547928725895,0.7665794833300364,34.8180244112732
432.36547928725895,0.7667014152766988,34.81786739596704
432.61547928725895,0.7665065346474539,34.818140010182155
432.86547928725895,0.7666725780426555,34.8179176666444
433.11547928725895,0.7666708283213258,34.81796923617212
433.36547928725895,0.7666218044610464,34.817980471305624
433.61547928725895,0.766617339854331,34.817877931861524
433.86547928725895,0.7665421971324642,34.81802524191223
434.11547928725895,0.7666543470900216,34.81796972117544
434.36547928725895,0.7665758886231312,34.81803269996397
434.61547928725895,0.7666269439914243,34.817986842735515
434.86547928725895,0.7668245849748987,34.81783001249042
435.11547928725895,0.7667647457139306,34.81796410733047
435.36547928725895,0.7664729685153807,34.81835494349645
435.61547928725895,0.7665643637061528,34.818208332306334
435.86547928725895,0.7666821973884794,34.818182867925564
436.11547928725895,0.7668944689939337,34.818026493105236
436.36547928725895,0.7669618852169314,34.81793143819087
436.61547928725895,0.7666607316106261,34.818322144366924
436.86547928725895,0.7670555031015972,34.817826964816824
437.11547928725895,0.76720000023647,34.817867808443154
437.36547928725895,0.7672167729206261,34.817969073462834
437.61547928725895,0.7673662157780193,34.81780495720628
437.86547928725895,0.7675094455095265,34.81780744042763
438.11547928725895,0.7678500469498467,34.817581142119515
438.36547928725895,0.7682304620398779,34.81748498771594
438.61547928725895,0.7677149137202169,34.818026600225075
438.86547928725895,0.7690530928803514,34.81832986891973
439.11547928725895,0.7729768817859456,34.81840511855721
439.36547928725895,0.7751721087661387,34.81955007098175
439.61547928725895,0.7754319685091069,34.820230739645766
439.86547928725895,0.7758405087868366,34.81991336094767
440.11547928725895,0.7761082513294748,34.819772650614865
440.36547928725895,0.7759238750732153,34.820227267727354
440.61547928725895,0.7772949894830742,34.82055031937229
440.86547928725895,0.7811132947187792,34.82118448590541
441.11547928725895,0.7824186043943441,34.82188816062883
441.36547928725895,0.7824775748512058,34.821771608193906
441.61547928725895,0.7828034208437928,34.82150401668299
441.86547928725895,0.7825841521715251,34.821882862008394
442.11547928725895,0.7826078867435174,34.821834108198516
442.36547928725895,0.7825297096813837,34.82195623312334
442.61547928725895,0.7825333710260463,34.82201877549122
442.86547928725895,0.7826328157242816,34.82197835821315
443.11547928725895,0.7825831307404651,34.82208062881393
443.36547928725895,0.7824899675216838,34.822148571832706
443.61547928725895,0.7827171741717194,34.82185166208962
443.86547928725895,0.7824942578121176,34.82206191596428
444.11547928725895,0.7825271855153245,34.82197572494689
444.36547928725895,0.78270683061729,34.8217528100682
444.61547928725895,0.7824154040640097,34.82215215370296
444.86547928725895,0.7824705587386408,34.822250738888016
445.11547928725895,0.782765200340866,34.82202642754212
445.36547928725895,0.7827315279575838,34.822050688828035
445.61547928725895,0.7826229012877504,34.82217127346269
445.86547928725895,0.7826296525552265,34.822214985153366
446.11547928725895,0.7825193323495325,34.82230092947047
446.36547928725895,0.7827912328570992,34.821929366388794
446.61547928725895,0.7827633599885612,34.822081856742535
446.86547928725895,0.7826492661697986,34.8222673993536
447.11547928725895,0.782676706927068,34.82225411456692
447.36547928725895,0.7826789189336694,34.822395486309404
447.61547928725895,0.7828933882937472,34.822034768666505
447.86547928725895,0.7828178134145386,34.822186239074036
448.11547928725895,0.7827007001076436,34.822468201450384
448.36547928725895,0.7829153994865253,34.82223254827787
448.61547928725895,0.783240921095391,34.82185722184106
448.86547928725895,0.7832612176750544,34.82198795102199
449.11547928725895,0.7833164990174136,34.8219337895153
449.36547928725895,0.7831865961217908,34.82206616221737
449.61547928725895,0.7831454223078197,34.822241262959615
449.86547928725895,0.7833123693035323,34.82217747379507
450.11547928725895,0.7832906277059289,34.82217271070063
450.36547928725895,0.7834026235161305,34.822183850053584
450.61547928725895,0.7837389179812254,34.82188937341487
450.86547928725895,0.7840102675975662,34.821743593644086
451.11547928725895,0.7841413724752815,34.82183182366085
451.36547928725895,0.7843477978257344,34.8216711774899
451.61547928725895,0.7845776748369958,34.82154632995588
451.86547928725895,0.784666765691719,34.82176215671687
452.11547928725895,0.7847576325572386,34.82219569550406
452.36547928725895,0.7879911476172498,34.82302397336696
452.61547928725895,0.7936444567867008,34.8243332750924
452.86547928725895,0.7939077070146996,34.82528900007199
453.11547928725895,0.7937305530096928,34.825382415744855
453.36547928725895,0.7939639065472234,34.82529124460909
453.61547928725895,0.7939569264886085,34.825317834606906
453.86547928725895,0.794125837695873,34.82520904448772
454.11547928725895,0.7945505553561147,34.824970583119615
454.36547928725895,0.7950587380532139,34.82483223580793
454.61547928725895,0.7942171143710515,34.82549075730073
454.86547928725895,0.7963193626520488,34.826809725466966
455.11547928725895,0.8012569131288205,34.828355091970934
455.36547928725895,0.8021875819341762,34.829674520540834
455.61547928725895,0.8027599825229541,34.829532367263766
455.86547928725895,0.802990509105906,34.8292801059329
456.11547928725895,0.8029166151026802,34.82947753726965
456.36547928725895,0.8030483068776871,34.82950900222688
456.61547928725895,0.8032216570826817,34.829198620229555
456.86547928725895,0.8034343210593706,34.82931548240859
457.11547928725895,0.8037546992742969,34.82953037249416
457.36547928725895,0.8035775587632881,34.829687956736784
457.61547928725895,0.8051209013362515,34.830811458369894
457.86547928725895,0.8086970255150869,34.832589676933395
458.11547928725895,0.8092667315477027,34.83269565818163
458.36547928725895,0.8089872102562098,34.83287360225304
458.61547928725895,0.8091673559188661,34.83269369034749
458.86547928725895,0.8092634200480635,34.83254993494462
459.11547928725895,0.8090951641110435,34.832811995674156
459.36547928725895,0.8092181381179817,34.83273375753412
459.61547928725895,0.8090979935563184,34.832847735571384
459.86547928725895,0.8089660303671471,34.832938294012166
460.11547928725895,0.80910434379953,34.832778479552964
460.36547928725895,0.809321876317196,34.832601086138766
460.61547928725895,0.809272072985901,34.832715473990966
460.86547928725895,0.809124712151832,34.83286003809149
461.11547928725895,0.8091972531723443,34.83271631020674
461.36547928725895,0.8091730410529915,34.83276318061197
461.61547928725895,0.8091361320951412,34.832829661473006
461.86547928725895,0.809398974262126,34.83251148498761
462.11547928725895,0.8093906768337834,34.832680736564306
462.36547928725895,0.8092356543822237,34.83278883518336
462.61547928725895,0.8092598934578743,34.832698440707475
462.86547928725895,0.8093164914452995,34.83272907443382
463.11547928725895,0.809227392168362,34.83285958718034
463.36547928725895,0.809230373285809,34.832725280076424
463.61547928725895,0.809274760008604,34.832657658789415
463.86547928725895,0.8092827453704303,34.83286954200245
464.11547928725895,0.8094281694715851,34.83287280498721
464.36547928725895,0.8095999556789751,34.83262844954543
464.61547928725895,0.8094916377020811,34.83270771672944
464.86547928725895,0.8095353788870335,34.83269737338042
465.11547928725895,0.8096413938431994,34.83264370689515
465.36547928725895,0.8094833509765214,34.832874042985694
465.61547928725895,0.8093906384090763,34.833050052476295
465.86547928725895,0.8097471297507126,34.83271017500632
466.11547928725895,0.8096277207287831,34.83272331639802
466.36547928725895,0.8093993948389828,34.83291273519305
466.61547928725895,0.809386933437261,34.83281249857709
466.86547928725895,0.8094585339471931,34.83265869985254
467.11547928725895,0.8094457647302891,34.83282056477036
467.36547928725895,0.8094200164479256,34.83283807309639
467.61547928725895,0.809283417632402,34.832949651551225
467.86547928725895,0.8092415499297969,34.83292622761852
468.11547928725895,0.8093592454677128,34.832828339532824
468.36547928725895,0.8093300479932369,34.83285872990376
468.61547928725895,0.8089463634134975,34.83277296961932
468.86547928725895,0.8087214233626374,34.83281596193999
469.11547928725895,0.8087455846947836,34.832826363203345
469.36547928725895,0.8088341152184375,34.83278648133335
469.61547928725895,0.8088060699645834,34.8328766991908
469.86547928725895,0.8087029772300492,34.83305273829099
470.11547928725895,0.8088506118330608,34.83299613435534
470.36547928725895,0.8088972441889908,34.83273782374975
470.61547928725895,0.8089020544367066,34.83274620461311
470.86547928725895,0.8090054208640929,34.83275599728377
471.11547928725895,0.8089578791770264,34.832391055814995
471.36547928725895,0.8086257062425013,34.83272729865168
471.61547928725895,0.8085121176970843,34.83293675005781
471.86547928725895,0.808763181855551,34.83270832746435
472.11547928725895,0.8090458160262123,34.8324578457533
472.36547928725895,0.8090124276032228,34.83255605721324
472.61547928725895,0.8087988985302215,34.83285522433983
472.86547928725895,0.8089769033422101,34.83272785630979
473.11547928725895,0.8091722030819499,34.83251423314704
473.36547928725895,0.8088876293171626,34.832555683319356
473.61547928725895,0.8084782846408309,34.832604453017936
473.86547928725895,0.8086888171942275,34.83245481110384
474.11547928725895,0.8089885097160376,34.83262031431824
474.36547928725895,0.8091148825608704,34.83249179416879
474.61547928725895,0.8089646143946382,34.83259744210599
474.86547928725895,0.8090934023289162,34.83283950588519
475.11547928725895,0.8098935122948893,34.83221938532631
475.36547928725895,0.8098077381412221,34.83236240161235
475.61547928725895,0.8094506812907911,34.832531322153045
475.86547928725895,0.8093370200168594,34.83259223332478
476.11547928725895,0.8093538304756568,34.832697267740635
476.36547928725895,0.8093459455059683,34.83256403802977
476.61547928725895,0.8093276315906167,34.83232984999229
476.86547928725895,0.809279517379782,34.83228555794865
477.11547928725895,0.8090283583370292,34.83246208412001
477.36547928725895,0.8089078247759999,34.832498828926646
477.61547928725895,0.8090919948505662,34.83234223610324
477.86547928725895,0.8088871191433207,34.83253540860577
478.11547928725895,0.8090393828705452,34.83240586852768
478.36547928725895,0.808972224595279,34.832481326973586
478.61547928725895,0.808796047273175,34.83267467036522
478.86547928725895,0.808991948246195,34.83249619343627
479.11547928725895,0.808906191236686,34.83246125307659
479.36547928725895,0.8088534170506977,34.83250897601385
479.61547928725895,0.8089095201002875,34.83256120866733
479.86547928725895,0.8089722947362727,34.83242460428143
480.11547928725895,0.8089438853678224,34.83224746914272
480.36547928725895,0.8088392230292969,34.83240235534144
480.61547928725895,0.8088962025633161,34.83232317969899
480.86547928725895,0.8089339729912252,34.83225858184469
