Depth,Temperature,Salinity
462.01695737228533,0.8264254496678285,34.83248773689597
462.26695737228533,0.8264251915817313,34.83247983501551
462.51695737228533,0.8264763252378211,34.832397754405946
462.76695737228533,0.8266075471143514,34.83236402866115
463.01695737228533,0.8266473394943731,34.832574279161506
463.26695737228533,0.8266167476987895,34.832712564048975
463.51695737228533,0.8267556324237172,34.83252892461968
463.76695737228533,0.8268271137103899,34.832430823203694
464.01695737228533,0.8267450238205434,34.832632294448494
464.26695737228533,0.8270227672145907,34.832578059919754
464.51695737228533,0.8269699105782946,34.832742247708964
464.76695737228533,0.826828633800275,34.83287569004941
465.01695737228533,0.8267987310127783,34.83285511825657
465.26695737228533,0.826787267368443,34.83284584118543
465.51695737228533,0.8268906292825421,34.832787530299356
465.76695737228533,0.826802988015476,34.83285241725652
466.01695737228533,0.8268707558238381,34.83286062274881
466.26695737228533,0.8269941093272,34.83282872545092
466.51695737228533,0.8267923333664665,34.833005524160406
466.76695737228533,0.8266548126772959,34.83321967435797
467.01695737228533,0.8271630393596108,34.83271097941773
467.26695737228533,0.8274368673893824,34.832538923896095
467.51695737228533,0.8272779183991514,34.83280281674938
467.76695737228533,0.8272301004351881,34.83283053734377
468.01695737228533,0.827235520793876,34.832982675079904
468.26695737228533,0.8274347151347716,34.83284590438051
468.51695737228533,0.8275721819528338,34.832796600488344
468.76695737228533,0.8276294551588393,34.83291471110604
469.01695737228533,0.827733896364719,34.83293875661423
469.26695737228533,0.8277246597508865,34.8330112097841
469.51695737228533,0.8278009739237194,34.832969297898806
469.76695737228533,0.8280991296878776,34.83282859808773
470.01695737228533,0.8281683831869788,34.83296752989883
470.26695737228533,0.827900341794987,34.83328739331061
470.51695737228533,0.8281198275469788,34.83299841916758
470.76695737228533,0.8280424206957686,34.83304082201053
471.01695737228533,0.8279264801985712,34.833122333756414
471.26695737228533,0.8279865219193704,34.833046609258105
471.51695737228533,0.827984012977153,34.83311846149736
471.76695737228533,0.8280641691582459,34.83308735448534
472.01695737228533,0.8281091093485671,34.833008167020935
472.26695737228533,0.8279816408743365,34.833157986332694
472.51695737228533,0.827770457303579,34.8334675855215
472.76695737228533,0.827828609814132,34.83345946721356
473.01695737228533,0.8282736357439451,34.83301593305367
473.26695737228533,0.8280793269659414,34.83322350951284
473.51695737228533,0.8278072409019284,34.83338511699884
473.76695737228533,0.8279726002456931,34.833204083341876
474.01695737228533,0.8281053267307069,34.83329200232867
474.26695737228533,0.8278506169544284,34.833446002253844
474.51695737228533,0.8277096151568213,34.833415989656714
474.76695737228533,0.8277715742519766,34.833344399768805
475.01695737228533,0.8279672478682626,34.8331294424713
475.26695737228533,0.8279983421826804,34.832942592231674
475.51695737228533,0.827450113581491,34.83350905005213
475.76695737228533,0.8276928876668445,34.833287986217854
476.01695737228533,0.828028557588208,34.83292343488305
476.26695737228533,0.8278112847436135,34.83307170282732
476.51695737228533,0.8275970305756509,34.83315805422577
476.76695737228533,0.8276517211125487,34.83294990668113
477.01695737228533,0.8274084212694756,34.83307463325676
477.26695737228533,0.8272133585282575,34.83319530410345
477.51695737228533,0.8272204387961138,34.83320159823025
477.76695737228533,0.8271052015637584,34.83336074289257
478.01695737228533,0.8269745195264452,34.83336934958289
478.26695737228533,0.8270978041120408,34.83323806724531
478.51695737228533,0.8271877220343034,34.83316978787294
478.76695737228533,0.8271210137928888,34.83311897043264
