Depth,Temperature,Salinity
458.00547665993383,0.8033180877466659,34.83214319280637
458.25547665993383,0.8032140602517615,34.83217831910976
458.50547665993383,0.8030862967324491,34.83239393713195
458.75547665993383,0.8032825628023401,34.83223095751529
459.00547665993383,0.8032365155859177,34.832256299989204
459.25547665993383,0.8030735816433255,34.83239495783335
459.50547665993383,0.8030147169624157,34.8324049848506
459.75547665993383,0.8030228853546669,34.83237208147199
460.00547665993383,0.8029906984663547,34.83246144983108
460.25547665993383,0.8030909603349697,34.832311944154256
460.50547665993383,0.8033981647419335,34.83200544062858
460.75547665993383,0.8032649002648687,34.832134927190985
461.00547665993383,0.8028843193225813,34.83243121454478
461.25547665993383,0.8032510902388643,34.83206338079019
461.50547665993383,0.8032405674540032,34.83216579555693
461.75547665993383,0.8031789987209427,34.83215099061335
462.00547665993383,0.80316396630396,34.832087311932725
462.25547665993383,0.8030825194539982,34.83223052765743
462.50547665993383,0.8031820945393722,34.83208197290023
462.75547665993383,0.8031364893106775,34.83208912675839
463.00547665993383,0.8030308069498813,34.83215072301776
463.25547665993383,0.8031215948679424,34.83204431148738
463.50547665993383,0.803267343960907,34.831929479645
463.75547665993383,0.8030934834447242,34.832087849359496
464.00547665993383,0.8030179690422145,34.83212451439406
464.25547665993383,0.8031020463493692,34.83198701903178
464.50547665993383,0.8031673703197786,34.8318686206716
464.75547665993383,0.8030015010452008,34.832008715012
465.00547665993383,0.8026552378916135,34.83234975864119
465.25547665993383,0.8028668626411093,34.83207578853942
465.50547665993383,0.8030495123341281,34.83180099849259
465.75547665993383,0.802997184596865,34.83187575344306
466.00547665993383,0.8029986632885658,34.832023041936964
466.25547665993383,0.8027602656307321,34.83228183541232
466.50547665993383,0.8027881856313863,34.83212381397412
