Depth,Temperature,Salinity
435.5201412911217,0.8291115688391685,34.83910096080026
435.7701412911217,0.8291101987972564,34.83890766216527
436.0201412911217,0.8288082323113396,34.83912319132843
436.2701412911217,0.828437312766583,34.83937650766085
436.5201412911217,0.8286108976363679,34.83905087552859
436.7701412911217,0.8286153852747481,34.83900312521637
437.0201412911217,0.8284721097045827,34.8391376392382
437.2701412911217,0.8283273998175307,34.8391662463193
437.5201412911217,0.8284674824750553,34.8389410765686
437.7701412911217,0.8286387416997276,34.838838880941665
438.0201412911217,0.8283416032384727,34.83923055997938
438.2701412911217,0.8282853305391937,34.83936081012826
438.5201412911217,0.8283771338909343,34.839294110061125
438.7701412911217,0.8285087759828385,34.83931806127519
439.0201412911217,0.8284526280281913,34.83938451887442
439.2701412911217,0.8281574118979924,34.839361137188625
439.5201412911217,0.8282225492677098,34.839434208584954
439.7701412911217,0.8283736550600919,34.839472116924505
440.0201412911217,0.8284026831916926,34.8395703548773
440.2701412911217,0.8284722285517993,34.83971505840482
440.5201412911217,0.8286639844107055,34.83974805971362
440.7701412911217,0.8287732558301989,34.839684480289854
441.0201412911217,0.829098123360692,34.839624807630585
441.2701412911217,0.8292223758407372,34.83993057146327
441.5201412911217,0.8294049576864927,34.839959040630845
441.7701412911217,0.8296398265558868,34.83975335399101
442.0201412911217,0.8293327089476552,34.84026698476684
442.2701412911217,0.8298318234116375,34.839695511983955
442.5201412911217,0.8295842518799057,34.83990277595874
442.7701412911217,0.8294211702602107,34.84009799373215
443.0201412911217,0.8295481402234476,34.84003897269071
443.2701412911217,0.8290972368117203,34.84059238572563
443.5201412911217,0.8300191524919257,34.839513908421225
443.7701412911217,0.8300031077137691,34.839732196297554
444.0201412911217,0.8298259211025029,34.84025580534016
444.2701412911217,0.8299333744201294,34.840321708096916
444.5201412911217,0.8298099503331264,34.840502576275505
444.7701412911217,0.8300422313453066,34.84030556211375
445.0201412911217,0.8299335863559456,34.84049174950983
445.2701412911217,0.829969134249448,34.8405057190836
445.5201412911217,0.8300817165478513,34.84047452123271
445.7701412911217,0.8301354387448421,34.8406149625628
446.0201412911217,0.8305152989434712,34.8404600069664
446.2701412911217,0.8305798305403111,34.84056215996716
446.5201412911217,0.830413102595608,34.84091871933479
446.7701412911217,0.830624337944081,34.840771138849924
447.0201412911217,0.8307242454960929,34.840556621445735
447.2701412911217,0.8300812461401702,34.84113587491028
447.5201412911217,0.8303542673615875,34.84088785855649
447.7701412911217,0.8299318352046035,34.84128112896731
448.0201412911217,0.8299877932282127,34.841050437304965
448.2701412911217,0.8306848148413453,34.840103364162694
448.5201412911217,0.8301836635903812,34.84040160128298
448.7701412911217,0.8295186863029628,34.84089268573555
449.0201412911217,0.8292746766165956,34.84090797807663
449.2701412911217,0.829210658512363,34.84077740546663
449.5201412911217,0.8290880735285138,34.84081183159827
449.7701412911217,0.8289931867935507,34.84088668473018
450.0201412911217,0.8289638312726121,34.84087780081931
450.2701412911217,0.8287547014573505,34.84089140363564
450.5201412911217,0.8286320596300352,34.84075623214992
450.7701412911217,0.8284305853949716,34.840740697171206
451.0201412911217,0.8280488534954737,34.84089820981507
451.2701412911217,0.8278454474988083,34.84076353664551
451.5201412911217,0.8274237132995859,34.84077852967221
451.7701412911217,0.8270760170343257,34.840759491477115
452.0201412911217,0.8268326430930045,34.84074108226187
452.2701412911217,0.82650865175955,34.84084121430508
452.5201412911217,0.8261582007262374,34.84085877219917
452.7701412911217,0.8259462234586971,34.84056495257611
