Depth,Temperature,Salinity
465.06951090621544,0.7585751252506397,34.827924104849046
465.31951090621544,0.7587026777270036,34.827758413819254
465.56951090621544,0.7587143739575262,34.8277185555928
465.81951090621544,0.7585483397569882,34.82779198928372
466.06951090621544,0.7584200417136803,34.82785042717019
466.31951090621544,0.7583213885138743,34.8278674244136
466.56951090621544,0.7580094699915145,34.827787390285984
466.81951090621544,0.7579876640468057,34.827819756998274
467.06951090621544,0.7580058086482296,34.82776964735777
467.31951090621544,0.7578569623161271,34.827679866527355
467.56951090621544,0.7576141114941712,34.82769134007435
467.81951090621544,0.7573344312975518,34.82774636857478
468.06951090621544,0.7571323199951161,34.827977394977594
468.31951090621544,0.7569381241937524,34.828104478239
468.56951090621544,0.756606351391754,34.82813764757505
468.81951090621544,0.7563161688678788,34.827993639283896
469.06951090621544,0.7560801360560727,34.82768069266242
469.31951090621544,0.755344921631689,34.82781210594283
469.56951090621544,0.7549832793013512,34.82786919924553
469.81951090621544,0.7546950072434924,34.82771612662506
470.06951090621544,0.7542239478720906,34.82763287910061
470.31951090621544,0.7537124801054249,34.82771966163845
470.56951090621544,0.7531261534991556,34.827728439179914
470.81951090621544,0.7525844306430812,34.827560436428584
471.06951090621544,0.752130773134089,34.8274550800835
