Depth,Temperature,Salinity
444.538261910042,0.828184980723771,34.84009802222467
444.788261910042,0.8282137618485613,34.84008675769032
445.038261910042,0.8281944973872765,34.83982887587491
445.288261910042,0.8275161160942086,34.84023021974249
445.538261910042,0.8273862815662744,34.840069252244
445.788261910042,0.8274067054369681,34.83990472322733
446.038261910042,0.8271370086493459,34.840182606082735
446.288261910042,0.8270056926434737,34.84028127548505
446.538261910042,0.8268898070231164,34.84036494678632
446.788261910042,0.8268271809791788,34.840369964700876
447.038261910042,0.8266874107467724,34.840178380028
447.288261910042,0.8263237356833325,34.83998064684985
447.538261910042,0.8260435720432494,34.83985558583867
447.788261910042,0.826272905216614,34.83946454288041
448.038261910042,0.8252522266581357,34.84023320428195
448.288261910042,0.8247683454961746,34.84037013873506
448.538261910042,0.8251511844007592,34.839718246275275
448.788261910042,0.8241652906615615,34.840455523894846
449.038261910042,0.8240251838164525,34.84000688613546
